run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[16],False,,,54879ac93b19edb8ffa3b9ec6018f25f,0.24305555555555558,False,0.0
4,0,x[17],True,x[17],0.1597222222222222,c83ac4858d263d4cb4a11a003298e9d9,,,
4,0,x[8],True,x[8],0.4097222222222222,47cfb735f947f43c3f5a1a883af1cc1d,,,
4,0,x[9],True,x[9],0.7638888888888888,5a7320ab099f0f7fc8aa83a10d92bdc3,,,
4,0,x[14],True,x[14],0.20138888888888884,a1eb97e6c3f81d7f40d1311f84eeceb6,,,
4,0,x[14],True,x[14],0.20138888888888884,a1eb97e6c3f81d7f40d1311f84eeceb6,,,
4,0,x[8],True,x[8],0.4097222222222222,47cfb735f947f43c3f5a1a883af1cc1d,,,
4,0,x[11],True,x[11],0.17361111111111116,74ee78aa3e7031c579b737458c558f8d,,,
4,0,x[6],True,x[6],0.8472222222222222,dd1de2225a9bbc8d7809d3d6829159c8,,,
4,0,x[11],True,x[11],0.17361111111111116,74ee78aa3e7031c579b737458c558f8d,,,
4,0,x[21],False,,,d7c831bff7d27eeec8cd9aaff18dbe76,0.2222222222222222,False,0.0
4,0,x[4],False,,,c87a5e49e2b894ff5315e7c12e0aa217,0.8472222222222222,False,0.0
4,0,x[15],False,,,35ed82d43aaf77a3516fd6d724d233ee,0.20833333333333337,False,0.0
4,0,x[20],True,x[20],0.16666666666666663,1773c9c0ca401f4fc9bb505e2b8ff727,,,
4,0,x[17],True,x[17],0.1597222222222222,c83ac4858d263d4cb4a11a003298e9d9,,,
4,0,x[18],True,x[18],0.26388888888888884,a9b25e198c397607a418a2a06844a83f,,,
4,0,x[17],True,x[17],0.1597222222222222,c83ac4858d263d4cb4a11a003298e9d9,,,
4,0,x[15],True,x[15],0.20833333333333337,35ed82d43aaf77a3516fd6d724d233ee,,,
4,0,x[14],True,x[14],0.20138888888888884,a1eb97e6c3f81d7f40d1311f84eeceb6,,,
4,0,x[18],True,x[18],0.26388888888888884,a9b25e198c397607a418a2a06844a83f,,,
4,0,x[13],False,,,7108addde0580e992c8fe7517ef1a322,0.33333333333333337,False,0.0
4,0,x[24],True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,x[19],True,x[19],0.23611111111111116,0156f81bc729ffb68a1a1926961541be,,,
4,0,x[22],True,x[22],0.13194444444444442,37b5b7ef5a35f9b84ceaad9648147832,,,
4,0,x[13],True,x[13],0.33333333333333337,7108addde0580e992c8fe7517ef1a322,,,
4,0,x[17],True,x[17],0.1597222222222222,c83ac4858d263d4cb4a11a003298e9d9,,,
4,0,"or_(x[15],x[12])",False,,,db9b0eb0b95fc42b1fd6a1ffe2765d75,0.25,False,0.0
4,0,x[8],True,x[8],0.4097222222222222,47cfb735f947f43c3f5a1a883af1cc1d,,,
4,0,x[22],True,x[22],0.13194444444444442,37b5b7ef5a35f9b84ceaad9648147832,,,
4,0,"or_(x[10],x[10])",False,,,b225fc5773dfc2412dc67429f1aa8f0c,0.2222222222222222,False,0.0
4,0,"or_(x[13],x[12])",False,,,05e5631a2f1a9aae78ed50f210dbd7b6,0.375,False,0.0
4,0,not_(x[1]),True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,not_(x[15]),False,,,aa0b2048403a928b9faeb0919ad968eb,0.7916666666666666,False,0.0
4,0,x[24],True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"or_(x[4],x[23])",False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,False,0.0
4,0,"and_(x[8],x[17])",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"and_(x[13],x[11])",False,,,310ac69f5129b2cca97d2393f1e2028c,0.13888888888888884,False,0.0
4,0,"or_(x[17],x[17])",True,x[17],0.1597222222222222,c83ac4858d263d4cb4a11a003298e9d9,,,
4,0,x[23],True,x[23],0.24305555555555558,564b00616d726117e52c41d060aed2b2,,,
4,0,"or_(x[1],x[15])",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,x[22],True,x[22],0.13194444444444442,37b5b7ef5a35f9b84ceaad9648147832,,,
4,0,"and_(x[1],x[9])",False,,,1c17951c08bc9e25ec4c0e1974943e58,0.7430555555555556,False,0.0
4,0,x[17],True,x[17],0.1597222222222222,c83ac4858d263d4cb4a11a003298e9d9,,,
4,0,"and_(x[23],x[12])",False,,,70ec09d89feabb6c216d929f059ab306,0.1597222222222222,False,0.0
4,0,"and_(x[9],x[6])",True,"and_(x[1],x[9])",0.7430555555555556,1c17951c08bc9e25ec4c0e1974943e58,,,
4,0,"and_(x[15],x[8])",False,,,7e2340d1f410e63b804b094df3e1d98b,0.18055555555555558,False,0.0
4,0,"or_(x[9],x[23])",False,,,10932d1b54b1f4fec3935c0697e810d2,0.75,False,0.0
4,0,"or_(x[1],x[23])",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,not_(x[8]),False,,,9a1f9d2facb14b6ffa5ed1b5e7b44d1d,0.5902777777777778,False,0.0
4,0,"or_(x[10],x[24])",True,"or_(x[10],x[10])",0.2222222222222222,b225fc5773dfc2412dc67429f1aa8f0c,,,
4,0,not_(x[10]),False,,,58f307d898696bdde2eeab5ad9360f73,0.7777777777777778,False,0.0
4,0,"and_(x[16],x[4])",True,x[16],0.24305555555555558,54879ac93b19edb8ffa3b9ec6018f25f,,,
4,0,not_(x[10]),True,not_(x[10]),0.7777777777777778,58f307d898696bdde2eeab5ad9360f73,,,
4,0,x[18],True,x[18],0.26388888888888884,a9b25e198c397607a418a2a06844a83f,,,
4,0,x[19],True,x[19],0.23611111111111116,0156f81bc729ffb68a1a1926961541be,,,
4,0,x[6],True,x[6],0.8472222222222222,dd1de2225a9bbc8d7809d3d6829159c8,,,
4,0,not_(x[8]),True,not_(x[8]),0.5902777777777778,9a1f9d2facb14b6ffa5ed1b5e7b44d1d,,,
4,0,"and_(x[13],x[13])",True,x[13],0.33333333333333337,7108addde0580e992c8fe7517ef1a322,,,
4,0,not_(x[11]),False,,,742f4f72171a2f89e6538236b4f607e3,0.8263888888888888,False,0.0
4,0,"and_(x[24],x[24])",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"and_(x[23],x[10])",False,,,bffe2e8c7f292579f972030a9a49546e,0.1597222222222222,False,0.0
4,0,"and_(x[16],x[23])",False,,,2c019aed7b15709bc185602e8a3ca3e7,0.18055555555555558,False,0.0
4,0,x[12],False,,,ad5e2d295bd280ad292d08f486dd220c,0.20138888888888884,False,0.0
4,0,"and_(x[4],x[12])",True,x[12],0.20138888888888884,ad5e2d295bd280ad292d08f486dd220c,,,
4,0,"and_(x[6],x[20])",True,x[20],0.16666666666666663,1773c9c0ca401f4fc9bb505e2b8ff727,,,
4,0,not_(x[21]),False,,,e184aba644c5daaab574cecab77158dd,0.7777777777777778,False,0.0
4,0,"and_(x[13],x[22])",True,x[19],0.23611111111111116,0156f81bc729ffb68a1a1926961541be,,,
4,0,"or_(x[16],x[9])",True,"or_(x[9],x[23])",0.75,10932d1b54b1f4fec3935c0697e810d2,,,
4,0,x[18],True,x[18],0.26388888888888884,a9b25e198c397607a418a2a06844a83f,,,
4,0,"or_(x[14],x[4])",False,,,3676839065f5a73601a6ff4e2c264d8a,0.8472222222222222,False,0.0
4,0,"or_(x[8],x[4])",True,"or_(x[14],x[4])",0.8472222222222222,3676839065f5a73601a6ff4e2c264d8a,,,
4,0,not_(x[11]),True,not_(x[11]),0.8263888888888888,742f4f72171a2f89e6538236b4f607e3,,,
4,0,not_(x[18]),False,,,c0549499b67ccbbd877b78fc74ec6544,0.7361111111111112,False,0.0
4,0,x[22],True,x[22],0.13194444444444442,37b5b7ef5a35f9b84ceaad9648147832,,,
4,0,x[22],True,x[22],0.13194444444444442,37b5b7ef5a35f9b84ceaad9648147832,,,
4,0,"and_(x[13],x[13])",True,x[13],0.33333333333333337,7108addde0580e992c8fe7517ef1a322,,,
4,0,"not_(and_(x[14],x[16]))",False,,,2608612f906abe5ba67224a09b0b22d8,0.8402777777777778,False,0.0
4,0,"or_(x[10],not_(x[14]))",False,,,f204752acc6df3126214a5e99f3d11f6,0.7986111111111112,False,0.0
4,0,"greater_than_or_equal(x[3], x[5])",False,,,93b037d06be4306d8086c120e53595fc,0.5763888888888888,False,0.0
4,0,x[18],True,x[18],0.26388888888888884,a9b25e198c397607a418a2a06844a83f,,,
4,0,"and_(and_(x[4],x[8]),x[10])",False,,,128c1713bd56a782f703428fc60039a1,0.17361111111111116,False,0.0
4,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,"or_(and_(x[18],x[1]),not_(x[9]))",False,,,b806b2ee06b3b8c4f518e67572f8ba63,0.35416666666666663,False,0.0
4,0,"and_(not_(x[16]),and_(x[24],x[19]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"greater_than_or_equal(x[7], x[5])",False,,,8e4181ae3a15410b13b217317a951d1f,0.5833333333333333,False,0.0
4,0,x[17],True,x[17],0.1597222222222222,c83ac4858d263d4cb4a11a003298e9d9,,,
4,0,x[16],True,x[16],0.24305555555555558,54879ac93b19edb8ffa3b9ec6018f25f,,,
4,0,"or_(and_(x[19],x[15]),x[9])",True,"and_(x[1],x[9])",0.7430555555555556,1c17951c08bc9e25ec4c0e1974943e58,,,
4,0,"and_(not_(x[12]),not_(x[18]))",False,,,21889b736bc02d0f27a5b94abf7c794a,0.6875,False,0.0
4,0,not_(x[4]),False,,,6be648f82b352e106d3d12ac1b4c323c,0.1527777777777778,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",False,,,342290601922d15e945cfd8c1e53b19a,0.42361111111111116,False,0.0
4,0,"or_(not_(x[8]),or_(x[16],x[9]))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,"less_than_or_equal(x[3],x[0])",False,,,65febb8104b92c0377f0183f72e5acd7,0.5972222222222222,False,0.0
4,0,x[8],True,x[8],0.4097222222222222,47cfb735f947f43c3f5a1a883af1cc1d,,,
4,0,x[4],True,x[4],0.8472222222222222,c87a5e49e2b894ff5315e7c12e0aa217,,,
4,0,x[11],True,x[11],0.17361111111111116,74ee78aa3e7031c579b737458c558f8d,,,
4,0,"or_(and_(x[15],x[13]),or_(x[24],x[1]))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,not_(x[17]),False,,,af34dffe1fbe102694aa0c488d24526b,0.8402777777777778,False,0.0
4,0,"and_(x[19],x[14])",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"and_(x[10],or_(x[18],x[8]))",True,"or_(x[10],x[10])",0.2222222222222222,b225fc5773dfc2412dc67429f1aa8f0c,,,
4,0,x[9],True,x[9],0.7638888888888888,5a7320ab099f0f7fc8aa83a10d92bdc3,,,
4,0,"or_(x[19],or_(x[9],x[8]))",True,"or_(x[9],x[23])",0.75,10932d1b54b1f4fec3935c0697e810d2,,,
4,0,not_(x[13]),False,,,9973a5f52a452184d9be8f0f368acf5b,0.6666666666666667,False,0.0
4,0,"greater_than_or_equal(x[3], x[0])",False,,,812026341f6bdacf2790df0490d14469,0.4027777777777778,False,0.0
4,0,x[22],True,x[22],0.13194444444444442,37b5b7ef5a35f9b84ceaad9648147832,,,
4,0,"less_than_or_equal(x[5],x[7])",True,"greater_than_or_equal(x[7], x[5])",0.5833333333333333,8e4181ae3a15410b13b217317a951d1f,,,
4,0,"or_(not_(x[19]),or_(x[1],x[21]))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,"greater_than_or_equal(x[7], x[0])",False,,,903ee690536aea550b8db2369e9be937,0.39583333333333337,False,0.0
4,0,"or_(and_(x[14],x[6]),or_(x[20],x[19]))",False,,,0bd6144a3ab4561e6dda5300da0915a3,0.3125,False,0.0
4,0,"and_(not_(x[8]),x[24])",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"less_than_or_equal(x[3],x[2])",False,,,5dd494aa305685817dbd9925dad04b00,0.48611111111111116,False,0.0
4,0,"or_(and_(x[9],x[21]),or_(x[11],x[24]))",False,,,130a740eef0ad409fb77066205cc6a0d,0.27083333333333337,False,0.0
4,0,"and_(and_(x[17],x[10]),and_(x[13],x[22]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"and_(or_(x[16],x[16]),and_(x[22],x[12]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,"and_(not_(x[1]),not_(x[17]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"greater_than_or_equal(x[3], x[7])",False,,,195c043de51612fd51e67a5a77ddd85f,0.45833333333333337,False,0.0
4,0,x[22],True,x[22],0.13194444444444442,37b5b7ef5a35f9b84ceaad9648147832,,,
4,0,"and_(not_(x[22]),x[12])",False,,,003df95b417f27e7a1234a8db723df5f,0.20138888888888884,False,0.0
4,0,"and_(and_(x[13],x[4]),or_(x[14],x[18]))",True,"and_(x[16],x[23])",0.18055555555555558,2c019aed7b15709bc185602e8a3ca3e7,,,
4,0,"or_(or_(x[6],x[19]),and_(x[23],x[20]))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,"greater_than_or_equal(x[3], x[2])",False,,,fa2c4c9e5da0b9738c5e91668dee771a,0.5347222222222222,False,0.0
4,0,"or_(and_(x[23],x[15]),not_(x[4]))",False,,,6a4c60f85a1a5c2fdd287577c52a1463,0.16666666666666663,False,0.0
4,0,"and_(and_(x[12],x[21]),or_(x[1],x[1]))",False,,,b8110477f455123385816caad4629dd1,0.17361111111111116,False,0.0
4,0,"and_(not_(x[8]),or_(x[13],x[10]))",False,,,9bb7d813a77d8f70a9b03a9f00817dff,0.2847222222222222,False,0.0
4,0,"and_(or_(x[23],x[20]),and_(x[17],x[10]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[5]))",False,,,1d8f86af1a77ef5994c566cad43fd1e0,0.5694444444444444,False,0.0
4,0,"and_(or_(and_(x[6],x[18]),not_(x[17])),not_(and_(x[11],x[22])))",False,,,9fcfebedc88522470b49858d47d262c8,0.8472222222222222,False,0.0
4,0,"and_(or_(not_(x[23]),x[18]),and_(or_(x[6],x[15]),or_(x[9],x[6])))",False,,,5c6b92554175daea578e778d126d9c16,0.7986111111111112,False,0.0
4,0,"not_(or_(or_(x[21],x[10]),or_(x[14],x[14])))",False,,,638e8703aec915796acfa1c2cd43e07e,0.6666666666666667,False,0.0
4,0,"less_than_or_equal(x[7],add(x[2],x[0]))",False,,,ec15f4f4c57f7ec9e25ad02c795aecd9,0.7638888888888888,False,0.0
4,0,"and_(and_(x[13],not_(x[8])),not_(and_(x[14],x[21])))",False,,,a7f64c585fc02ed014161c90895460eb,0.2222222222222222,False,0.0
4,0,"or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[0],x[5]))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,"or_(and_(or_(x[14],x[21]),not_(x[19])),less_than_or_equal(x[3],x[0]))",False,,,c5745c1e0266fb1073c8984846521f31,0.6319444444444444,False,0.0
4,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.5347222222222222,fa2c4c9e5da0b9738c5e91668dee771a,,,
4,0,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.48611111111111116,5dd494aa305685817dbd9925dad04b00,,,
4,0,x[4],True,x[4],0.8472222222222222,c87a5e49e2b894ff5315e7c12e0aa217,,,
4,0,"less_than_or_equal(mul(x[7],x[2]),mul(x[0],x[2]))",False,,,fab3bfa85ade700b7d4e6deed84762c7,0.6875,False,0.0
4,0,x[22],True,x[22],0.13194444444444442,37b5b7ef5a35f9b84ceaad9648147832,,,
4,0,"or_(x[8],not_(x[18]))",False,,,4699a1a0a08c8c926de178c5e924c6d3,0.7638888888888888,False,0.0
4,0,x[4],True,x[4],0.8472222222222222,c87a5e49e2b894ff5315e7c12e0aa217,,,
4,0,not_(not_(x[13])),True,x[13],0.33333333333333337,7108addde0580e992c8fe7517ef1a322,,,
4,0,"not_(and_(and_(x[4],x[8]),or_(x[10],x[14])))",False,,,f1fbd15e04289901023ca9b5a2847db3,0.8125,False,0.0
4,0,"greater_than_or_equal(add(x[3],x[2]), add(x[3],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.48611111111111116,5dd494aa305685817dbd9925dad04b00,,,
4,0,"and_(and_(x[21],and_(x[15],x[1])),less_than_or_equal(x[7],x[3]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"or_(and_(and_(x[13],x[16]),and_(x[6],x[15])),not_(not_(x[19])))",True,x[19],0.23611111111111116,0156f81bc729ffb68a1a1926961541be,,,
4,0,not_(x[15]),True,not_(x[15]),0.7916666666666666,aa0b2048403a928b9faeb0919ad968eb,,,
4,0,"and_(x[24],and_(x[6],not_(x[13])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"greater_than_or_equal(pdiv(x[5],x[0]), 57.45)",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,x[10],True,"or_(x[10],x[10])",0.2222222222222222,b225fc5773dfc2412dc67429f1aa8f0c,,,
4,0,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,x[12],True,x[12],0.20138888888888884,ad5e2d295bd280ad292d08f486dd220c,,,
4,0,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[2]))",False,,,5e33f622150f4b69d14f722747013d4e,0.4097222222222222,False,0.0
4,0,"and_(less_than_or_equal(x[3],x[0]),and_(or_(x[13],x[12]),not_(x[6])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"less_than_or_equal(add(x[5],x[7]),mul(x[7],x[3]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"not_(or_(or_(x[17],x[16]),or_(x[18],x[17])))",False,,,7164e10fab8aaca74859e592d9d08195,0.6527777777777778,False,0.0
4,0,"greater_than_or_equal(x[7], sub(x[2],x[2]))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,x[23],True,x[23],0.24305555555555558,564b00616d726117e52c41d060aed2b2,,,
4,0,"and_(or_(and_(x[17],x[16]),or_(x[11],x[11])),greater_than_or_equal(x[2], x[0]))",True,x[11],0.17361111111111116,74ee78aa3e7031c579b737458c558f8d,,,
4,0,"or_(greater_than_or_equal(x[7], x[7]),or_(x[12],or_(x[6],x[11])))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,"and_(x[4],not_(or_(x[24],x[22])))",False,,,fcece663176f46108159251d0e98eab2,0.8541666666666666,False,0.0
4,0,"and_(less_than_or_equal(x[3],x[2]),not_(or_(x[1],x[23])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"and_(x[10],greater_than_or_equal(x[3], x[0]))",True,"and_(and_(x[4],x[8]),x[10])",0.17361111111111116,128c1713bd56a782f703428fc60039a1,,,
4,0,"not_(or_(x[24],or_(x[4],x[23])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"or_(not_(x[15]),and_(x[22],not_(x[1])))",True,not_(x[15]),0.7916666666666666,aa0b2048403a928b9faeb0919ad968eb,,,
4,0,"or_(x[22],and_(and_(x[1],x[22]),and_(x[9],x[18])))",True,x[22],0.13194444444444442,37b5b7ef5a35f9b84ceaad9648147832,,,
4,0,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[5],x[7]))",False,,,c1f3f82d52e540ef122d6adfe13e204c,0.4444444444444444,False,0.0
4,0,x[21],True,x[21],0.2222222222222222,d7c831bff7d27eeec8cd9aaff18dbe76,,,
4,0,x[1],False,,,97a70416224da44be2e0f5d20ede69ce,0.7916666666666666,False,0.0
4,0,"less_than_or_equal(sub(x[5],x[3]),sub(x[7],x[7]))",True,"greater_than_or_equal(x[3], x[5])",0.5763888888888888,93b037d06be4306d8086c120e53595fc,,,
4,0,"greater_than_or_equal(49.23, sub(x[7],x[7]))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,"and_(greater_than_or_equal(x[2], x[0]),x[21])",False,,,02ca25b70700fe3f96dff4225b3ded88,0.20138888888888884,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.4027777777777778,812026341f6bdacf2790df0490d14469,,,
4,0,"and_(x[18],and_(and_(x[12],x[23]),x[8]))",True,"and_(x[23],x[12])",0.1597222222222222,70ec09d89feabb6c216d929f059ab306,,,
4,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,4546aa62bbe2df0a8d818aa551bca856,0.5416666666666667,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[2],x[7]), add(x[3],x[7])),not_(x[24]))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,"and_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[3])),not_(x[16]))",False,,,1f4bc0d9836d16ac9f8b834c63887183,0.2569444444444444,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[3],x[2])),pdiv(x[2],sub(x[3],x[0])))",False,,,9ae8bb3f275bd31690efc19ca3a1ad76,0.3125,False,0.0
4,0,"and_(or_(x[21],x[6]),greater_than_or_equal(mul(x[3],x[3]), x[2]))",False,,,736ee6524e6ea99fa0f6e5f9f375aed9,0.4375,False,0.0
4,0,x[14],True,x[14],0.20138888888888884,a1eb97e6c3f81d7f40d1311f84eeceb6,,,
4,0,"or_(or_(not_(not_(x[8])),x[11]),not_(not_(and_(x[19],x[18]))))",False,,,e395a299d0e84ade259b5d6fc3cbc791,0.4305555555555556,False,0.0
4,0,"and_(x[17],x[6])",True,x[17],0.1597222222222222,c83ac4858d263d4cb4a11a003298e9d9,,,
4,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.39583333333333337,903ee690536aea550b8db2369e9be937,,,
4,0,"and_(greater_than_or_equal(x[7], add(x[0],x[7])),not_(not_(or_(x[8],x[4]))))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"less_than_or_equal(add(sub(x[3],x[5]),x[3]),pdiv(x[3],x[5]))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,x[15],True,x[15],0.20833333333333337,35ed82d43aaf77a3516fd6d724d233ee,,,
4,0,"and_(x[20],less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5])))",False,,,086eb954b3f1e15d8c67067cde3b8c3a,0.13194444444444442,False,0.0
4,0,"and_(and_(x[17],x[19]),and_(and_(and_(x[15],x[1]),x[6]),and_(x[23],or_(x[19],x[24]))))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"or_(not_(and_(not_(x[14]),and_(x[12],x[22]))),or_(and_(not_(x[1]),not_(x[12])),less_than_or_equal(x[5],x[2])))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
4,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
4,0,"and_(x[18],x[14])",False,,,9bc2cb791413dd659b6176ab28d845e4,0.16666666666666663,False,0.0
4,0,"or_(less_than_or_equal(sub(x[7],x[2]),pdiv(x[5],x[2])),greater_than_or_equal(pdiv(x[2],x[0]), add(x[7],x[7])))",True,"or_(x[4],x[23])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
