run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,7,"and_(and_(not_(not_(x[13])),x[11]),x[16])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,7,x[24],True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,7,"and_(x[19],and_(and_(not_(not_(x[21])),x[20]),or_(x[14],or_(and_(not_(not_(x[22])),not_(or_(x[15],x[11]))),not_(not_(or_(not_(or_(x[15],x[9])),not_(not_(x[13])))))))))",True,"and_(and_(and_(x[20],not_(x[11])),x[19]),x[19])",0.13194444444444442,b9fdec5d1d1c670cd6bbba92237c631b,,,
4,7,"not_(or_(not_(and_(x[19],x[13])),x[11]))",False,,,4804b3e1d0e3a3438de6ea9fa4399503,0.19444444444444442,False,0.0
4,7,"and_(x[4],not_(x[22]))",True,"not_(and_(x[6],x[22]))",0.8541666666666666,b0a3ad9ee5bbc78476bf93160d975cc8,,,
4,7,"and_(and_(x[22],x[22]),x[18])",True,"and_(not_(not_(and_(x[22],x[18]))),and_(or_(or_(x[9],x[13]),or_(x[13],x[20])),or_(x[20],x[22])))",0.1597222222222222,1d9a0e286a6afb0ebab88937a2256f02,,,
4,7,"and_(and_(x[20],not_(x[10])),and_(less_than_or_equal(x[5],sub(pdiv(sub(x[0],mul(x[0],x[7])),x[7]),mul(x[5],x[3]))),x[19]))",True,"and_(or_(x[20],x[18]),and_(x[8],x[19]))",0.14583333333333337,bd05b5f62418f3e88666e1d32cd53404,,,
4,7,"and_(and_(x[21],x[20]),or_(not_(x[11]),not_(x[12])))",False,,,64d724ad46ab05a1f08e1a7f8618e9f3,0.125,False,0.0
4,7,"and_(and_(not_(not_(x[24])),x[13]),x[11])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,7,"and_(not_(and_(not_(x[24]),not_(x[22]))),not_(or_(x[9],x[11])))",True,"and_(and_(not_(x[9]),or_(not_(or_(x[15],x[11])),not_(not_(not_(x[11]))))),x[23])",0.125,7a0b85b74a527e9ffa046a2cab704c83,,,
4,7,"and_(and_(not_(not_(x[19])),not_(not_(x[22]))),and_(not_(x[11]),x[19]))",True,"and_(and_(or_(and_(x[4],x[23]),and_(x[23],x[14])),not_(and_(x[4],x[15]))),and_(less_than_or_equal(x[2],x[7]),and_(or_(and_(not_(x[11]),not_(x[8])),x[12]),x[19])))",0.13194444444444442,46f4fcd9555d18786806e77c41e54a4a,,,
4,7,x[24],True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,7,"and_(x[22],and_(and_(x[22],x[21]),x[20]))",True,"and_(and_(x[22],x[21]),x[20])",0.125,c14edf80b540418b642ed3fcf698dcc0,,,
4,7,"and_(and_(x[20],and_(x[10],x[8])),x[19])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,7,"and_(x[22],x[22])",True,x[22],0.14583333333333337,6b7c031f769faa67be046ffefd2366a1,,,
4,7,"and_(x[19],and_(and_(not_(not_(x[21])),x[20]),or_(not_(x[10]),and_(and_(or_(x[22],x[23]),not_(x[6])),or_(and_(x[12],x[13]),and_(x[12],x[10]))))))",True,"and_(x[19],and_(and_(not_(not_(x[21])),x[20]),or_(not_(x[10]),and_(and_(or_(x[22],x[23]),not_(x[6])),or_(and_(x[12],x[13]),and_(x[12],x[10]))))))",0.13194444444444442,737a9d7e06c1d7b3094ce8fa35686e71,,,
4,7,"and_(and_(x[11],not_(x[22])),x[22])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,7,"and_(and_(less_than_or_equal(x[2],pdiv(91.98,sub(x[0],x[2]))),not_(and_(x[4],x[15]))),and_(less_than_or_equal(x[2],x[7]),and_(or_(x[18],x[11]),not_(x[8]))))",False,,,81fc0b6cf7060ffe9235aaac3f703a8e,0.17361111111111116,False,0.0
4,7,"and_(and_(x[21],not_(x[22])),not_(or_(x[9],and_(not_(x[17]),x[22]))))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,7,"and_(x[22],x[20])",True,"and_(and_(x[22],x[20]),x[20])",0.13194444444444442,bc21c2a2669232d60a48d89bd1d07746,,,
4,7,"and_(and_(x[21],x[18]),x[20])",False,,,0de8ab87c6a3e13e9e6e17b493e0e772,0.14583333333333337,False,0.0
4,7,"or_(x[15],x[21])",False,,,cdb7421471463229d885d9afb6884bef,0.2222222222222222,False,0.0
4,7,"and_(x[24],x[20])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,7,"and_(greater_than_or_equal(x[0], x[5]),and_(x[10],x[8]))",False,,,f3962d7346bd36a199fa264fde70eca9,0.1597222222222222,False,0.0
4,7,"and_(x[6],x[6])",True,"or_(x[24],x[4])",0.8541666666666666,4982ccf28c4b4d9878b5fd9d9fbc2ab4,,,
4,7,"and_(and_(not_(not_(x[6])),x[24]),or_(x[9],and_(or_(x[23],x[17]),or_(x[6],x[15]))))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,7,"and_(and_(x[21],not_(x[17])),x[22])",True,"and_(and_(x[22],x[21]),x[20])",0.125,c14edf80b540418b642ed3fcf698dcc0,,,
4,7,"and_(x[13],x[24])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,7,"and_(x[22],x[21])",True,"and_(and_(x[22],x[21]),x[20])",0.125,c14edf80b540418b642ed3fcf698dcc0,,,
4,7,"and_(and_(not_(not_(x[22])),not_(or_(x[15],x[24]))),x[9])",False,,,148dbb0e5101fa323373f2bd8f359a43,0.1597222222222222,False,0.0
4,7,"and_(not_(x[21]),not_(x[17]))",True,not_(x[21]),0.7986111111111112,ef5139e3eb280e3322a6bef294f98e96,,,
4,7,"and_(x[13],x[15])",True,"and_(x[13],x[15])",0.13194444444444442,b509a8d4dd735b2e783b95da9578e3d8,,,
4,7,"and_(x[22],not_(or_(x[15],x[9])))",True,"and_(and_(not_(x[9]),or_(not_(or_(x[15],x[11])),not_(not_(not_(x[11]))))),x[23])",0.125,7a0b85b74a527e9ffa046a2cab704c83,,,
4,7,"and_(or_(and_(x[14],x[22]),or_(x[9],and_(not_(less_than_or_equal(x[7],x[5])),x[21]))),x[20])",False,,,b5def5b6814238b0f01c42ca87aea2b4,0.1875,False,0.0
4,7,"and_(and_(x[13],x[21]),x[21])",True,"and_(x[13],x[21])",0.17361111111111116,fc724cd324da1c2644dc5446eca8f925,,,
4,7,"and_(and_(not_(not_(x[22])),not_(or_(x[24],x[11]))),not_(x[11]))",True,"and_(and_(x[22],not_(and_(x[24],or_(less_than_or_equal(x[2],x[0]),x[14])))),not_(x[11]))",0.13888888888888884,c64231f875fe75a07692f623a2028133,,,
4,7,"and_(and_(not_(not_(x[22])),x[20]),and_(and_(or_(x[23],x[20]),x[11]),x[16]))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,7,"and_(and_(x[22],x[24]),or_(x[21],x[6]))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,7,"and_(x[13],x[14])",True,"and_(x[13],x[14])",0.16666666666666663,df4c296482d5af62c462cd835c39a25e,,,
4,7,"and_(x[18],or_(x[9],x[11]))",True,"and_(x[9],or_(not_(or_(x[15],x[9])),not_(not_(x[18]))))",0.29166666666666663,587b5d18c543446ee09a7351f78d4209,,,
4,7,"not_(or_(and_(not_(x[19]),x[4]),not_(x[22])))",True,"not_(or_(and_(and_(x[19],x[4]),not_(x[22])),and_(not_(x[19]),not_(x[19]))))",0.11805555555555558,8f66a3ad32462f4d9a132f259436b416,,,
4,7,"not_(or_(and_(and_(x[19],x[4]),not_(x[22])),and_(not_(x[19]),not_(x[19]))))",True,"not_(or_(and_(and_(x[19],x[4]),not_(x[22])),and_(not_(x[19]),not_(x[19]))))",0.11805555555555558,8f66a3ad32462f4d9a132f259436b416,,,
4,8,"and_(and_(x[10],x[21]),x[20])",True,"and_(and_(and_(and_(x[10],x[16]),and_(x[21],x[19])),less_than_or_equal(x[7],x[7])),greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[5])))",0.13888888888888884,bc74600270eff738bf6f48e070c7ca7b,,,
4,8,"and_(x[9],x[19])",True,"and_(and_(x[19],x[9]),x[4])",0.26388888888888884,3de947140fdd153fe9f7d7e81df92843,,,
4,8,x[24],True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(and_(x[22],not_(not_(x[22]))),and_(not_(x[9]),less_than_or_equal(mul(x[3],x[5]),x[7])))",True,"and_(and_(not_(not_(x[22])),not_(or_(x[13],x[14]))),x[19])",0.13888888888888884,b7ccc853deb507d1156748ec9c77386a,,,
4,8,"and_(x[17],x[23])",True,x[17],0.1597222222222222,f6866a927779a5db242a0e60c8ab605a,,,
4,8,"and_(or_(x[21],x[20]),x[23])",False,,,291fb1360d59c1736850a130e3bcfe14,0.1597222222222222,False,0.0
4,8,"and_(x[21],x[15])",True,"and_(x[15],x[21])",0.1597222222222222,526f4e48c60db772f2dc46e0531b8d8e,,,
4,8,"and_(not_(not_(not_(x[19]))),not_(or_(x[22],x[21])))",False,,,8198887d5d00b9460a9ad2ecce798ad5,0.6944444444444444,False,0.0
4,8,"and_(and_(x[21],x[20]),or_(not_(x[10]),and_(x[21],x[22])))",True,"and_(and_(x[21],x[20]),or_(not_(x[10]),and_(and_(or_(or_(or_(x[23],not_(x[6])),x[16]),x[12]),x[13]),and_(x[1],x[10]))))",0.125,fbf3452e3247a628afcb9cfe275731eb,,,
4,8,"and_(or_(not_(or_(x[9],x[11])),not_(not_(not_(x[9])))),or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[7], x[2])))",True,not_(x[9]),0.25,919fd723388f50420612f4e51135e0f6,,,
4,8,"and_(x[13],x[24])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"not_(or_(not_(x[22]),and_(not_(x[17]),x[15])))",True,"not_(or_(less_than_or_equal(x[3],x[2]),not_(x[22])))",0.14583333333333337,fd486c28d253ff2bcd23fd5043dff8f1,,,
4,8,"and_(x[8],not_(or_(x[15],x[9])))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(x[22],x[21])",True,"and_(and_(x[22],x[21]),x[20])",0.125,c14edf80b540418b642ed3fcf698dcc0,,,
4,8,"not_(or_(and_(and_(x[19],x[4]),not_(x[20])),and_(x[10],x[8])))",False,,,17971e787d957fc0919b8df30c432a41,0.7013888888888888,False,0.0
4,8,"and_(x[22],x[20])",True,"and_(and_(x[22],x[20]),x[20])",0.13194444444444442,bc21c2a2669232d60a48d89bd1d07746,,,
4,8,"and_(x[14],x[19])",True,"and_(x[14],x[19])",0.14583333333333337,77cf13adde15f0b51a2cce8dd7f35689,,,
4,8,"and_(and_(or_(x[21],x[22]),x[22]),x[20])",True,"and_(and_(x[22],x[20]),x[20])",0.13194444444444442,bc21c2a2669232d60a48d89bd1d07746,,,
4,8,"and_(x[9],x[19])",True,"and_(and_(x[19],x[9]),x[4])",0.26388888888888884,3de947140fdd153fe9f7d7e81df92843,,,
4,8,"and_(or_(x[9],or_(x[16],x[9])),x[19])",False,,,c1e56471a1acb0dc44a11c0cba5eadde,0.2569444444444444,False,0.0
4,8,"or_(and_(x[22],x[24]),or_(x[21],x[1]))",True,"or_(x[24],x[4])",0.8541666666666666,4982ccf28c4b4d9878b5fd9d9fbc2ab4,,,
4,8,"and_(and_(x[24],or_(x[18],x[19])),x[19])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(x[22],x[24])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(and_(x[14],greater_than_or_equal(x[7], x[3])),x[9])",True,"and_(and_(not_(and_(x[11],x[6])),x[23]),or_(x[24],x[14]))",0.1597222222222222,ae251daff81c931d3655bab4ea722e3f,,,
4,8,"and_(not_(and_(not_(x[24]),not_(x[19]))),and_(or_(x[11],x[24]),x[10]))",True,"and_(and_(and_(and_(x[10],x[16]),x[11]),x[19]),x[16])",0.14583333333333337,3676a96ced1d0a8f0af4cad44507ac0e,,,
4,8,"and_(x[13],and_(x[13],x[1]))",True,x[13],0.3194444444444444,62638aa44a5bd963d9b4e30b4f73e6ef,,,
4,8,"and_(and_(or_(x[21],x[6]),or_(and_(x[12],x[22]),x[24])),less_than_or_equal(x[2],x[3]))",True,"and_(x[22],and_(x[14],greater_than_or_equal(x[0], x[5])))",0.14583333333333337,400e5560ce9b852d7998b01b910116ce,,,
4,8,"and_(x[19],and_(and_(not_(not_(x[21])),x[12]),or_(x[14],or_(and_(not_(not_(x[22])),not_(or_(x[15],or_(x[9],and_(x[16],x[15]))))),x[19]))))",False,,,ab029fd8dbc75c8d6bb0da7d3276881c,0.16666666666666663,False,0.0
4,8,"and_(x[13],x[14])",True,"and_(x[13],x[14])",0.16666666666666663,df4c296482d5af62c462cd835c39a25e,,,
4,8,"and_(and_(x[22],greater_than_or_equal(pdiv(mul(pdiv(x[7],x[3]),44.52),x[0]), x[0])),x[21])",True,"and_(and_(x[22],x[21]),x[20])",0.125,c14edf80b540418b642ed3fcf698dcc0,,,
4,8,x[24],True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(x[22],x[21])",True,"and_(and_(x[22],x[21]),x[20])",0.125,c14edf80b540418b642ed3fcf698dcc0,,,
4,8,"and_(x[13],x[20])",True,"and_(x[13],x[20])",0.1597222222222222,4cefe594aa7e31b7ff937bb59151efdc,,,
4,8,"and_(and_(x[22],x[22]),x[20])",True,"and_(and_(x[22],x[20]),x[20])",0.13194444444444442,bc21c2a2669232d60a48d89bd1d07746,,,
4,8,"and_(and_(greater_than_or_equal(x[5], x[2]),and_(x[11],x[8])),not_(x[15]))",True,"and_(not_(not_(and_(x[22],x[11]))),and_(or_(or_(x[9],x[13]),or_(x[8],x[23])),and_(not_(x[12]),not_(x[21]))))",0.14583333333333337,4ff6d00eaf8a4cd7ba34db4992459de2,,,
4,8,"and_(not_(x[22]),x[22])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"or_(and_(not_(x[19]),x[4]),not_(x[22]))",False,,,f098afcc145ff02747e72ec6763edea7,0.8819444444444444,False,0.0
4,8,"not_(or_(x[22],and_(or_(x[1],and_(x[1],x[22])),x[19])))",True,"not_(or_(x[19],x[22]))",0.7152777777777778,2bfea9b3c27a6f64d1c8a1694c1d1767,,,
4,8,"and_(x[22],x[19])",True,"not_(or_(and_(and_(x[19],x[4]),not_(x[22])),and_(not_(x[19]),not_(x[19]))))",0.11805555555555558,8f66a3ad32462f4d9a132f259436b416,,,
4,8,"and_(x[21],x[21])",True,x[21],0.20138888888888884,329ffaf4e4f0eb52e03ffacf58e9db25,,,
4,8,"not_(or_(and_(x[9],not_(x[8])),not_(and_(x[22],or_(not_(x[19]),x[14])))))",True,"and_(and_(x[22],x[22]),and_(not_(x[19]),or_(x[6],or_(x[21],x[1]))))",0.16666666666666663,557338d162cc2176f08a8daeacd87ca8,,,
4,8,"and_(x[19],x[4])",True,x[19],0.2569444444444444,47c85e85d138e94acd27a75a98e060cc,,,
4,8,"and_(x[21],and_(not_(x[19]),x[4]))",True,"not_(or_(and_(and_(x[19],x[4]),greater_than_or_equal(add(mul(x[5],17.91),x[3]), mul(x[7],x[2]))),not_(x[21])))",0.16666666666666663,f79cc37cf66c779f0c9f6c8cbfc42b28,,,
4,8,"not_(or_(x[22],x[21]))",True,"not_(or_(and_(not_(not_(not_(x[17]))),x[22]),x[21]))",0.7847222222222222,14569ea2700e4c5219022d7305dd1710,,,
4,8,"and_(and_(x[22],x[24]),or_(x[21],or_(x[21],x[22])))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"not_(or_(and_(not_(x[19]),x[4]),not_(x[19])))",True,x[19],0.2569444444444444,47c85e85d138e94acd27a75a98e060cc,,,
4,8,"not_(or_(or_(not_(x[22]),x[24]),x[13]))",False,,,64a9f9f82c64b4b0ed8fe5d5b2f767b3,0.1597222222222222,False,0.0
4,8,"and_(and_(x[22],not_(x[14])),x[8])",False,,,e7eadfe8751832b20613b4d945f54f89,0.1527777777777778,False,0.0
4,8,"and_(x[20],x[6])",True,x[20],0.1875,1af305f51aa986ef5ae525b2e16885d2,,,
4,8,x[24],True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(and_(x[1],x[21]),greater_than_or_equal(x[0], x[0]))",True,x[21],0.20138888888888884,329ffaf4e4f0eb52e03ffacf58e9db25,,,
4,8,"and_(and_(not_(not_(x[22])),x[21]),x[16])",True,"not_(and_(and_(not_(x[24]),or_(x[9],x[4])),or_(or_(x[8],x[9]),not_(x[18]))))",0.13888888888888884,52f08ed4faf699c8f6120673eb11a28d,,,
4,8,"and_(x[22],and_(or_(x[1],or_(x[20],and_(greater_than_or_equal(x[0], x[0]),x[21]))),x[21]))",True,"and_(and_(x[22],x[21]),x[20])",0.125,c14edf80b540418b642ed3fcf698dcc0,,,
4,8,"and_(x[13],and_(x[22],x[19]))",False,,,2c2f33be4c0bf8371b40179d87c12e3c,0.11805555555555558,False,0.0
4,8,"and_(x[9],and_(x[16],x[22]))",True,"and_(and_(not_(not_(x[9])),not_(or_(x[15],x[11]))),not_(or_(and_(and_(x[1],x[4]),not_(x[22])),and_(not_(x[19]),not_(x[19])))))",0.13888888888888884,aa854ebaf99dd2e5d8868856b6d83b66,,,
4,8,"and_(and_(x[22],not_(not_(x[22]))),x[16])",True,"and_(and_(x[18],x[22]),and_(x[13],x[16]))",0.13194444444444442,61a16f237b11c190ccfc0899f4433a73,,,
4,8,"greater_than_or_equal(mul(mul(x[7],x[2]),sub(x[0],68.29)), x[0])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,not_(x[14]),True,not_(x[14]),0.8055555555555556,b39e5d4cd85e97b0fb3f418614b4bab9,,,
4,8,"and_(and_(x[21],x[20]),or_(not_(x[18]),and_(and_(or_(x[22],x[17]),not_(x[24])),and_(less_than_or_equal(x[5],x[3]),and_(x[8],x[20])))))",False,,,4afb6ed93a541aeac9aa3ea1495c036b,0.125,False,0.0
4,8,"and_(x[22],or_(not_(x[10]),and_(and_(or_(x[22],x[23]),not_(x[6])),or_(and_(x[12],x[13]),and_(x[12],x[10])))))",True,"and_(x[22],and_(or_(x[1],and_(x[1],x[21])),not_(and_(x[10],x[13]))))",0.1527777777777778,f43d19c34436d4deb5ea7cb48b9df85d,,,
4,8,"and_(x[19],and_(and_(not_(not_(x[21])),x[20]),x[21]))",False,,,c0a823e3c1a4d183ac3f7f7a0e45d7f1,0.13194444444444442,False,0.0
4,8,not_(x[22]),True,"not_(and_(x[6],x[22]))",0.8541666666666666,b0a3ad9ee5bbc78476bf93160d975cc8,,,
4,8,"and_(and_(x[13],x[22]),and_(not_(x[19]),not_(x[19])))",True,"and_(and_(x[18],x[22]),and_(x[13],x[8]))",0.13888888888888884,679c39fab534659d26772173fd8c72f9,,,
4,8,"and_(not_(and_(not_(x[24]),not_(x[21]))),x[17])",True,x[17],0.1597222222222222,f6866a927779a5db242a0e60c8ab605a,,,
4,8,"and_(and_(not_(x[14]),x[8]),not_(x[22]))",False,,,183503c237fec3253f3325a33c3dfa34,0.4097222222222222,False,0.0
4,8,"and_(and_(x[19],x[17]),or_(x[21],x[20]))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(and_(x[21],x[15]),x[11])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(x[24],x[10])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(x[21],or_(x[20],x[22]))",True,"and_(x[21],and_(x[21],x[20]))",0.13194444444444442,6afef1cfaa180e6c03253341e83f6bcb,,,
4,8,"and_(x[20],x[24])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(and_(x[22],not_(x[21])),x[23])",False,,,a8387111a14e10630c4e56635772f324,0.14583333333333337,False,0.0
4,8,x[19],True,x[19],0.2569444444444444,47c85e85d138e94acd27a75a98e060cc,,,
4,8,"and_(and_(x[21],x[18]),x[8])",False,,,8b72dafec7feb86354c66f06b0684ac3,0.13194444444444442,False,0.0
4,8,"and_(and_(x[22],x[22]),x[9])",True,"and_(and_(x[22],not_(x[24])),or_(x[12],x[9]))",0.1597222222222222,597e81ff22d8587ef0e0a3b0ab3fc8ca,,,
4,8,"and_(and_(x[22],x[11]),x[16])",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"not_(or_(and_(not_(x[19]),x[4]),not_(x[24])))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(and_(x[22],x[21]),x[6])",True,"and_(and_(x[22],x[21]),x[20])",0.125,c14edf80b540418b642ed3fcf698dcc0,,,
4,8,"and_(x[19],x[8])",True,"and_(x[8],x[19])",0.20833333333333337,24a75a24c0c9c8451d27d28bf39a5d81,,,
4,8,"not_(or_(and_(x[16],x[22]),or_(not_(x[19]),x[14])))",False,,,ca26decdd45f46d778d2dc90e38b4d43,0.2569444444444444,False,0.0
4,8,"and_(not_(not_(x[22])),not_(x[19]))",True,"and_(and_(x[22],x[22]),and_(not_(x[19]),or_(x[6],or_(x[21],x[1]))))",0.16666666666666663,557338d162cc2176f08a8daeacd87ca8,,,
4,8,"and_(and_(x[22],x[22]),and_(or_(x[19],x[19]),x[4]))",True,"not_(or_(and_(and_(x[19],x[4]),not_(x[22])),and_(not_(x[19]),not_(x[19]))))",0.11805555555555558,8f66a3ad32462f4d9a132f259436b416,,,
4,8,not_(x[4]),True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(and_(x[22],x[22]),not_(x[9]))",True,"and_(and_(not_(x[9]),or_(not_(or_(x[15],x[11])),not_(not_(not_(x[11]))))),x[23])",0.125,7a0b85b74a527e9ffa046a2cab704c83,,,
4,8,"and_(and_(x[22],x[20]),and_(greater_than_or_equal(x[0], x[0]),x[13]))",True,"and_(and_(x[13],x[20]),and_(x[22],x[22]))",0.125,ebceac67436960bc9cadf027f31ba9d9,,,
4,8,"and_(x[21],or_(x[20],x[24]))",True,"and_(x[21],and_(x[21],x[20]))",0.13194444444444442,6afef1cfaa180e6c03253341e83f6bcb,,,
4,8,"and_(and_(x[22],x[14]),less_than_or_equal(sub(mul(x[5],x[3]),sub(01.40,x[3])),x[7]))",True,"and_(x[22],and_(x[14],greater_than_or_equal(x[0], x[5])))",0.14583333333333337,400e5560ce9b852d7998b01b910116ce,,,
4,8,"and_(and_(and_(not_(not_(not_(x[17]))),x[22]),x[22]),x[22])",True,x[22],0.14583333333333337,6b7c031f769faa67be046ffefd2366a1,,,
4,8,"and_(and_(x[22],x[4]),not_(x[21]))",False,,,810e03fd93a9a9c84b606fc5f6eec419,0.1597222222222222,False,0.0
4,8,"and_(not_(x[22]),x[20])",False,,,f7f97bad381d230b901e9178e3468ca7,0.19444444444444442,False,0.0
4,8,"and_(and_(not_(not_(x[22])),not_(or_(x[9],x[11]))),x[21])",True,"and_(and_(not_(x[9]),or_(not_(or_(x[15],x[11])),not_(not_(not_(x[11]))))),x[23])",0.125,7a0b85b74a527e9ffa046a2cab704c83,,,
4,8,"and_(x[22],x[19])",True,"not_(or_(and_(and_(x[19],x[4]),not_(x[22])),and_(not_(x[19]),not_(x[19]))))",0.11805555555555558,8f66a3ad32462f4d9a132f259436b416,,,
4,8,"and_(and_(x[16],x[22]),or_(not_(x[19]),x[14]))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(and_(x[15],x[23]),not_(x[23]))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(and_(x[21],x[20]),not_(not_(x[14])))",True,"and_(x[22],and_(x[14],greater_than_or_equal(x[0], x[5])))",0.14583333333333337,400e5560ce9b852d7998b01b910116ce,,,
4,8,"and_(and_(x[22],not_(not_(x[22]))),not_(x[9]))",True,"and_(and_(not_(x[9]),or_(not_(or_(x[15],x[11])),not_(not_(not_(x[11]))))),x[23])",0.125,7a0b85b74a527e9ffa046a2cab704c83,,,
4,8,x[21],True,x[21],0.20138888888888884,329ffaf4e4f0eb52e03ffacf58e9db25,,,
4,8,"and_(x[15],not_(x[22]))",False,,,0b01207aec39686ed16b2485ef7b089f,0.18055555555555558,False,0.0
4,8,"and_(x[13],or_(and_(x[14],x[22]),not_(x[9])))",True,"not_(and_(and_(not_(x[24]),or_(x[9],x[4])),or_(or_(x[8],x[9]),not_(x[18]))))",0.13888888888888884,52f08ed4faf699c8f6120673eb11a28d,,,
4,8,"and_(and_(x[22],x[1]),and_(x[22],and_(less_than_or_equal(x[2],sub(x[0],x[0])),x[21])))",True,"and_(and_(not_(x[9]),or_(not_(or_(x[15],x[11])),not_(not_(not_(x[11]))))),x[23])",0.125,7a0b85b74a527e9ffa046a2cab704c83,,,
4,8,"or_(or_(x[4],x[22]),x[19])",True,"or_(x[24],x[4])",0.8541666666666666,4982ccf28c4b4d9878b5fd9d9fbc2ab4,,,
4,8,not_(x[17]),True,not_(x[17]),0.8402777777777778,c320876b864b731be9e7ae3aa47b63dd,,,
4,8,"and_(x[22],and_(x[24],x[14]))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(or_(x[14],x[11]),or_(x[1],and_(x[1],x[22])))",False,,,fd557f38f0a792cc9352a52f0e1a7990,0.22916666666666663,False,0.0
4,8,"and_(and_(x[20],x[8]),and_(x[17],x[20]))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(x[22],x[19])",True,"not_(or_(and_(and_(x[19],x[4]),not_(x[22])),and_(not_(x[19]),not_(x[19]))))",0.11805555555555558,8f66a3ad32462f4d9a132f259436b416,,,
4,8,"and_(not_(and_(not_(x[24]),not_(x[19]))),not_(not_(x[9])))",True,"and_(and_(x[19],x[9]),x[4])",0.26388888888888884,3de947140fdd153fe9f7d7e81df92843,,,
4,8,"and_(and_(x[16],x[22]),or_(not_(x[19]),x[11]))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(and_(x[22],x[17]),not_(x[14]))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(x[24],or_(x[17],x[19]))",True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,x[21],True,x[21],0.20138888888888884,329ffaf4e4f0eb52e03ffacf58e9db25,,,
4,8,not_(x[4]),True,x[24],0.13888888888888884,c024b662321d53a7ab43332b29458f8e,,,
4,8,"and_(x[23],x[21])",True,"and_(and_(or_(and_(x[4],x[23]),and_(x[23],x[8])),x[21]),x[6])",0.13194444444444442,e84ba5e8700dd0a9c3c7d31eb629ac6b,,,
4,8,x[19],True,x[19],0.2569444444444444,47c85e85d138e94acd27a75a98e060cc,,,
4,8,"and_(x[21],or_(x[20],and_(x[22],and_(less_than_or_equal(x[2],pdiv(x[0],x[0])),x[21]))))",True,"and_(x[21],and_(x[21],x[20]))",0.13194444444444442,6afef1cfaa180e6c03253341e83f6bcb,,,
4,8,x[21],True,x[21],0.20138888888888884,329ffaf4e4f0eb52e03ffacf58e9db25,,,
4,8,"not_(and_(x[22],greater_than_or_equal(mul(x[0],x[7]), x[7])))",True,"or_(x[24],x[4])",0.8541666666666666,4982ccf28c4b4d9878b5fd9d9fbc2ab4,,,
