run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(x[23],x[4])",True,x[23],0.22916666666666663,035b20156afe190770fe9af20b9ad1a8,,,
2,0,"and_(x[24],x[24])",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,not_(x[22]),False,,,a29066ca46d3e87f56838eb4ee642378,0.8402777777777778,False,0.0
2,0,"and_(x[19],x[19])",True,x[19],0.25,5fa65a507bee4ddaeefa4d766c92cd9f,,,
2,0,"or_(x[16],x[20])",False,,,ea16553de9adb72adb4fa7a9217ea41c,0.2847222222222222,False,0.0
2,0,not_(x[12]),False,,,72305a32e839bb919e29ffc75894a0f5,0.7847222222222222,False,0.0
2,0,"or_(x[23],x[22])",False,,,a0baf74807cfd7b571a9a500bd4488ce,0.24305555555555558,False,0.0
2,0,x[16],True,x[16],0.2569444444444444,dcd331fc37574dc8e3dfeb1d2a78fbf7,,,
2,0,"and_(x[6],x[8])",False,,,f65ee6cd5bcafbf0704c8c48a962d6a4,0.4444444444444444,False,0.0
2,0,"and_(x[6],x[21])",True,x[21],0.20138888888888884,349e93352be322d1c01cc15be609b0f8,,,
2,0,x[6],True,x[6],0.8333333333333334,b65eab3abddb99639cca1c71317ce2d6,,,
2,0,"or_(x[21],x[17])",True,x[21],0.20138888888888884,349e93352be322d1c01cc15be609b0f8,,,
2,0,"and_(x[20],x[9])",False,,,a72d1a45dc96cef8f5f7e03af17c6bc4,0.20833333333333337,False,0.0
2,0,"or_(x[12],x[19])",False,,,e55db671f88fc6e802f0b6226521d20a,0.2777777777777778,False,0.0
2,0,not_(x[17]),False,,,9bbd298ae64598c303ebde45128dff41,0.8194444444444444,False,0.0
2,0,x[18],True,x[18],0.27083333333333337,efd59858c01574ded2759aa9c0d28a12,,,
2,0,"and_(x[18],x[18])",True,x[18],0.27083333333333337,efd59858c01574ded2759aa9c0d28a12,,,
2,0,x[21],True,x[21],0.20138888888888884,349e93352be322d1c01cc15be609b0f8,,,
2,0,"or_(x[14],x[22])",False,,,f997940c598ccab4e99c2d80fb2e669a,0.2152777777777778,False,0.0
2,0,"and_(x[24],x[1])",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,"or_(x[20],x[6])",False,,,2608612f906abe5ba67224a09b0b22d8,0.8333333333333334,False,0.0
2,0,not_(x[20]),False,,,12451e785948ff30652de66e2b31b3db,0.8125,False,0.0
2,0,"or_(x[11],x[20])",False,,,409d1d1745b5461ed75b37f320e822fe,0.2152777777777778,False,0.0
2,0,not_(x[10]),False,,,309ca5e29cacfbd82cdaac29c88ed5aa,0.7638888888888888,False,0.0
2,0,"or_(x[4],x[4])",False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.8402777777777778,False,0.0
2,0,x[19],True,x[19],0.25,5fa65a507bee4ddaeefa4d766c92cd9f,,,
2,0,"or_(x[22],x[22])",True,x[22],0.1597222222222222,66f97862a05bac9316b4a470838b8ceb,,,
2,0,x[23],True,x[23],0.22916666666666663,035b20156afe190770fe9af20b9ad1a8,,,
2,0,x[17],True,x[17],0.18055555555555558,eb0acf181e47b1b0072a72c37f4cbe54,,,
2,0,"and_(x[15],x[12])",False,,,1d5e20c68ee16e18c564be4025b37b29,0.16666666666666663,False,0.0
2,0,not_(x[1]),False,,,da9a63b7e7191ec26dc97d8bda1b9a93,0.23611111111111116,False,0.0
2,0,not_(x[19]),False,,,a80051e77514293ee275f6923085094a,0.75,False,0.0
2,0,"and_(x[23],x[14])",False,,,1a16779759e07f745785bd7d2d12fbe5,0.1875,False,0.0
2,0,"and_(x[22],x[10])",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,not_(x[1]),True,not_(x[1]),0.23611111111111116,da9a63b7e7191ec26dc97d8bda1b9a93,,,
2,0,not_(x[13]),False,,,997ae1d6b05d4f967478e1e510e776d5,0.6805555555555556,False,0.0
2,0,"or_(x[4],x[22])",True,"or_(x[4],x[4])",0.8402777777777778,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,0,x[17],True,x[17],0.18055555555555558,eb0acf181e47b1b0072a72c37f4cbe54,,,
2,0,"and_(x[19],x[15])",False,,,f593d42f9cedc310913716fa7400e269,0.17361111111111116,False,0.0
2,0,x[8],True,x[8],0.4444444444444444,0f1e567cb31f85f0055fc1625e0c4e57,,,
2,0,x[22],True,x[22],0.1597222222222222,66f97862a05bac9316b4a470838b8ceb,,,
2,0,"or_(x[13],x[8])",False,,,77f24860d2c23740fd986551b93065ea,0.5069444444444444,False,0.0
2,0,"and_(x[24],x[17])",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,x[10],True,x[10],0.23611111111111116,1f2ef8f5d0fcfb2d5a6a327d7df8cc81,,,
2,0,"less_than_or_equal(x[7],x[0])",False,,,83dc3246abcf308bf60b0e8cd600971d,0.5763888888888888,False,0.0
2,0,"and_(not_(x[8]),and_(x[22],x[13]))",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,"or_(and_(x[23],x[11]),or_(x[20],x[12]))",False,,,3fa504bb0cefba8801700c099dd5b461,0.23611111111111116,False,0.0
2,0,"or_(x[11],and_(x[22],x[24]))",True,"and_(x[15],x[12])",0.16666666666666663,1d5e20c68ee16e18c564be4025b37b29,,,
2,0,not_(x[4]),True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,"greater_than_or_equal(x[3], x[0])",False,,,8063cdab5b7e133c8fa9cae0b2303f5b,0.45833333333333337,False,0.0
2,0,"or_(not_(x[1]),not_(x[22]))",True,not_(x[22]),0.8402777777777778,a29066ca46d3e87f56838eb4ee642378,,,
2,0,"not_(and_(x[24],x[4]))",True,"or_(x[4],x[4])",0.8402777777777778,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,0,"less_than_or_equal(x[5],x[2])",False,,,7e73f6f48f1d42d8263ac023935f58bd,0.4722222222222222,False,0.0
2,0,"not_(or_(x[15],x[23]))",False,,,d0f9417a48c005c0a963568a17cd8e23,0.7361111111111112,False,0.0
2,0,x[1],True,x[1],0.7638888888888888,9b3e9ffb544a40165e2328561a72e1ed,,,
2,0,"not_(or_(x[19],x[1]))",True,not_(x[1]),0.23611111111111116,da9a63b7e7191ec26dc97d8bda1b9a93,,,
2,0,"and_(not_(x[19]),or_(x[19],x[12]))",False,,,622fdd9863277b0bcf8d4837459bcf59,0.1875,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.4722222222222222,7e73f6f48f1d42d8263ac023935f58bd,,,
2,0,"or_(not_(x[24]),x[14])",True,"or_(x[4],x[4])",0.8402777777777778,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,0,"and_(or_(x[21],x[23]),x[21])",True,x[21],0.20138888888888884,349e93352be322d1c01cc15be609b0f8,,,
2,0,"and_(not_(x[17]),and_(x[18],x[13]))",False,,,c5b958106d407838f471aabd99248931,0.2152777777777778,False,0.0
2,0,x[19],True,x[19],0.25,5fa65a507bee4ddaeefa4d766c92cd9f,,,
2,0,"and_(and_(x[1],x[9]),not_(x[8]))",False,,,3e3b687a1cc01c720cde37b5b29c0908,0.48611111111111116,False,0.0
2,0,not_(x[19]),True,not_(x[19]),0.75,a80051e77514293ee275f6923085094a,,,
2,0,"less_than_or_equal(x[3],x[0])",False,,,23072fd7c44a8371a358c1cff4b2f465,0.5416666666666667,False,0.0
2,0,"greater_than_or_equal(x[2], x[7])",False,,,a53630d53e705db65a62ca87533aad18,0.48611111111111116,False,0.0
2,0,"and_(or_(x[11],x[4]),not_(x[14]))",False,,,abf3aeb2f665876cec03bafc5113913e,0.7777777777777778,False,0.0
2,0,"greater_than_or_equal(x[7], x[2])",False,,,27042a9cf8063903b4862484cfe13d59,0.5138888888888888,False,0.0
2,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5416666666666667,23072fd7c44a8371a358c1cff4b2f465,,,
2,0,"or_(not_(x[9]),and_(x[4],x[16]))",False,,,6715a99cfddcae4b72aca96a8c0121e9,0.35416666666666663,False,0.0
2,0,x[11],True,"and_(x[15],x[12])",0.16666666666666663,1d5e20c68ee16e18c564be4025b37b29,,,
2,0,"and_(and_(x[10],x[13]),and_(x[19],x[21]))",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,"not_(and_(x[24],x[1]))",True,"or_(x[4],x[4])",0.8402777777777778,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,0,"and_(or_(x[9],x[20]),and_(x[8],x[21]))",False,,,0d8f4d66460f345de1e931e6a90b2eb9,0.19444444444444442,False,0.0
2,0,"or_(and_(x[16],x[1]),not_(x[17]))",True,not_(x[17]),0.8194444444444444,9bbd298ae64598c303ebde45128dff41,,,
2,0,not_(x[13]),True,not_(x[13]),0.6805555555555556,997ae1d6b05d4f967478e1e510e776d5,,,
2,0,"not_(or_(x[15],x[8]))",False,,,ac607dae5bd52fe7271fe0ca476ceab2,0.5416666666666667,False,0.0
2,0,"greater_than_or_equal(x[5], x[7])",False,,,807edd887244d88d19d80c0e9a4919ce,0.5,False,0.0
2,0,not_(not_(x[21])),True,x[21],0.20138888888888884,349e93352be322d1c01cc15be609b0f8,,,
2,0,"and_(not_(x[21]),not_(x[15]))",False,,,f8a39b87e15b24e3cc6f399c91e98f23,0.7777777777777778,False,0.0
2,0,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.5,807edd887244d88d19d80c0e9a4919ce,,,
2,0,"and_(or_(x[4],x[15]),and_(x[19],x[11]))",True,"and_(x[15],x[12])",0.16666666666666663,1d5e20c68ee16e18c564be4025b37b29,,,
2,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[4],x[4])",0.8402777777777778,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.4722222222222222,7e73f6f48f1d42d8263ac023935f58bd,,,
2,0,not_(x[14]),True,"and_(or_(x[11],x[4]),not_(x[14]))",0.7777777777777778,abf3aeb2f665876cec03bafc5113913e,,,
2,0,x[9],True,x[9],0.75,f82370227c2f26eb37306680aa2b8a55,,,
2,0,"and_(or_(x[4],x[18]),not_(x[24]))",True,"or_(x[4],x[4])",0.8402777777777778,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.4722222222222222,7e73f6f48f1d42d8263ac023935f58bd,,,
2,0,"and_(x[4],or_(x[1],x[9]))",False,,,f5de2de28ecb1b5122ac61f47f7f4da1,0.7916666666666666,False,0.0
2,0,"and_(x[19],not_(x[12]))",False,,,ef02e9424aa8dc0b41754dd6b6b28c00,0.2222222222222222,False,0.0
2,0,x[20],True,x[20],0.1875,a0795e63d9f08fbc52feb656fdbd679d,,,
2,0,not_(not_(x[21])),True,x[21],0.20138888888888884,349e93352be322d1c01cc15be609b0f8,,,
2,0,"greater_than_or_equal(x[2], x[0])",False,,,a41ce4d99523294674098b4fbe94b23c,0.4444444444444444,False,0.0
2,0,"or_(or_(x[14],x[11]),or_(x[13],x[9]))",True,"and_(x[4],or_(x[1],x[9]))",0.7916666666666666,f5de2de28ecb1b5122ac61f47f7f4da1,,,
2,0,"less_than_or_equal(add(x[7],x[7]),sub(x[2],x[2]))",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,"less_than_or_equal(x[7],sub(x[2],x[2]))",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,"and_(greater_than_or_equal(x[3], x[3]),or_(and_(x[19],x[18]),or_(x[4],x[16])))",True,"or_(x[4],x[4])",0.8402777777777778,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,0,x[12],True,x[12],0.2152777777777778,06c904374c1a822d98b3eceb26be08b4,,,
2,0,"and_(and_(and_(x[8],x[14]),not_(x[13])),not_(x[11]))",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,"less_than_or_equal(sub(x[5],x[3]),x[3])",False,,,dec05b49ef575120e2ce8c9aec915cd0,0.75,False,0.0
2,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,920ba5dacb78d97c038d6e89d53f8d9b,0.4930555555555556,False,0.0
2,0,"and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[5], x[3]))",False,,,0bde65ab728adaade43bbe1a96086657,0.3402777777777778,False,0.0
2,0,"not_(and_(and_(x[9],x[20]),x[6]))",False,,,d64949faecc5bf4cdae9783edd286d59,0.7916666666666666,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[2]), mul(x[7],x[3]))",False,,,0ce0c416feb78ca308d2ec4faf1140f3,0.7986111111111112,False,0.0
2,0,x[4],True,x[4],0.8402777777777778,dc4ce2a00bc628503f7953231616ec00,,,
2,0,x[21],True,x[21],0.20138888888888884,349e93352be322d1c01cc15be609b0f8,,,
2,0,x[4],True,x[4],0.8402777777777778,dc4ce2a00bc628503f7953231616ec00,,,
2,0,"or_(x[17],not_(or_(x[10],x[19])))",False,,,5c8369343ff70196c7ea270832a0ee4f,0.6736111111111112,False,0.0
2,0,"and_(or_(x[11],and_(x[10],x[22])),x[12])",True,"and_(x[15],x[12])",0.16666666666666663,1d5e20c68ee16e18c564be4025b37b29,,,
2,0,not_(x[19]),True,not_(x[19]),0.75,a80051e77514293ee275f6923085094a,,,
2,0,"and_(and_(x[8],and_(x[22],x[22])),x[20])",False,,,d813100c634cb598f7096ab7a7dde978,0.16666666666666663,False,0.0
2,0,x[20],True,x[20],0.1875,a0795e63d9f08fbc52feb656fdbd679d,,,
2,0,x[1],True,x[1],0.7638888888888888,9b3e9ffb544a40165e2328561a72e1ed,,,
2,0,"greater_than_or_equal(45.57, add(x[0],x[5]))",True,"or_(x[4],x[4])",0.8402777777777778,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,0,x[9],True,x[9],0.75,f82370227c2f26eb37306680aa2b8a55,,,
2,0,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[0],x[2]))",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,x[21],True,x[21],0.20138888888888884,349e93352be322d1c01cc15be609b0f8,,,
2,0,"or_(or_(or_(x[12],x[21]),not_(x[1])),or_(not_(x[12]),x[8]))",True,"or_(x[4],x[4])",0.8402777777777778,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,0,"greater_than_or_equal(x[0], sub(x[7],x[2]))",False,,,4f35543054e6a78492911c76d626c9d5,0.7361111111111112,False,0.0
2,0,x[15],True,x[15],0.20138888888888884,81dfff0b32e97082b8859c9f5ca5e886,,,
2,0,"less_than_or_equal(x[2],add(x[7],x[0]))",False,,,0c3875e53129a79cc1ac6851c1f2ff79,0.7013888888888888,False,0.0
2,0,"or_(x[17],greater_than_or_equal(x[7], x[0]))",False,,,0542fb3637adfbe1493a0879ae78d4a7,0.42361111111111116,False,0.0
2,0,x[8],True,x[8],0.4444444444444444,0f1e567cb31f85f0055fc1625e0c4e57,,,
2,0,"and_(and_(or_(x[16],x[19]),not_(x[24])),and_(x[18],not_(x[15])))",False,,,ea2338be901f60d105fdd33a429b994d,0.20833333333333337,False,0.0
2,0,"or_(x[23],x[20])",True,x[23],0.22916666666666663,035b20156afe190770fe9af20b9ad1a8,,,
2,0,"less_than_or_equal(add(x[0],x[7]),sub(x[0],x[3]))",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,"and_(not_(not_(x[11])),x[18])",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,"or_(or_(x[12],not_(x[15])),less_than_or_equal(x[7],x[2]))",False,,,dc09b2a03ac8cfbaf266824a31db82d6,0.8263888888888888,False,0.0
2,0,"and_(x[20],greater_than_or_equal(x[2], x[7]))",False,,,04374767ab90705e486ba908ea8376d5,0.18055555555555558,False,0.0
2,0,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.4444444444444444,a41ce4d99523294674098b4fbe94b23c,,,
2,0,"and_(greater_than_or_equal(x[0], x[2]),and_(x[1],x[10]))",False,,,a0cf724a06ece442d81e481d3adf9e99,0.20138888888888884,False,0.0
2,0,"and_(or_(not_(x[23]),not_(x[20])),not_(and_(x[19],x[16])))",True,not_(x[20]),0.8125,12451e785948ff30652de66e2b31b3db,,,
2,0,x[9],True,x[9],0.75,f82370227c2f26eb37306680aa2b8a55,,,
2,0,"less_than_or_equal(sub(x[7],x[3]),mul(x[7],x[5]))",False,,,ad53149f4f137d2001f31008ab1feb8a,0.7569444444444444,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.23611111111111116,da9a63b7e7191ec26dc97d8bda1b9a93,,,
2,0,"not_(not_(or_(x[16],x[10])))",False,,,0d438c978e9b81afb3bebb13c773470e,0.3055555555555556,False,0.0
2,0,"or_(and_(not_(x[15]),and_(x[11],x[8])),less_than_or_equal(x[2],x[7]))",True,"greater_than_or_equal(x[7], x[2])",0.5138888888888888,27042a9cf8063903b4862484cfe13d59,,,
2,0,"greater_than_or_equal(x[7], pdiv(x[2],x[0]))",False,,,3dc5616f1d7be19783b9ff79bba01c06,0.4722222222222222,False,0.0
2,0,x[15],True,x[15],0.20138888888888884,81dfff0b32e97082b8859c9f5ca5e886,,,
2,0,"less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[3]))",False,,,e8b21bd9c5c1c0632d01de6310236ab4,0.5763888888888888,False,0.0
2,0,"and_(not_(not_(x[8])),not_(and_(x[15],x[22])))",False,,,d4df2dba3337b2b24aea20e7468dc798,0.45138888888888884,False,0.0
2,0,x[14],True,x[14],0.2222222222222222,9659734d41c0aaaf604c367e98f9aa1b,,,
2,0,"and_(or_(and_(x[17],x[4]),or_(x[13],x[10])),not_(or_(x[24],x[10])))",False,,,ea0b36e24d19be5150030d44772df6c0,0.29861111111111116,False,0.0
2,0,"and_(or_(x[18],or_(x[16],x[24])),x[19])",False,,,626e2d812b46bb0a05ad0df38e65c0a0,0.19444444444444442,False,0.0
2,0,"or_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[0])),x[24])",False,,,984696b4c850f93835a7021fe7adad65,0.5416666666666667,False,0.0
2,0,"less_than_or_equal(add(x[0],pdiv(x[3],x[2])),sub(x[5],mul(x[3],x[2])))",True,"and_(x[23],x[14])",0.1875,1a16779759e07f745785bd7d2d12fbe5,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[2],x[0])), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4444444444444444,a41ce4d99523294674098b4fbe94b23c,,,
2,0,x[21],True,x[21],0.20138888888888884,349e93352be322d1c01cc15be609b0f8,,,
2,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[5],x[3])), mul(mul(x[5],x[5]),sub(x[0],x[5])))",False,,,97be13693ecd91c92cb517076e18bcbf,0.1875,False,0.0
2,0,x[16],True,x[16],0.2569444444444444,dcd331fc37574dc8e3dfeb1d2a78fbf7,,,
2,0,x[13],True,x[13],0.3194444444444444,329ceaafeb92b03f9b7c084836dbf9fd,,,
2,0,"and_(or_(not_(or_(x[11],x[16])),not_(not_(x[4]))),x[13])",True,x[13],0.3194444444444444,329ceaafeb92b03f9b7c084836dbf9fd,,,
2,0,"and_(greater_than_or_equal(x[5], x[2]),and_(not_(not_(x[20])),not_(not_(x[20]))))",False,,,80309888ea8c33d96302124f2d45eaa8,0.16666666666666663,False,0.0
2,0,"and_(x[17],not_(not_(not_(x[13]))))",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,"and_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[2])),not_(or_(and_(x[13],x[19]),not_(x[9]))))",False,,,d6e7018ce43fb6097171f6d214fdd291,0.47916666666666663,False,0.0
2,0,"less_than_or_equal(add(x[3],add(x[7],x[3])),sub(add(x[7],x[2]),pdiv(x[3],x[5])))",False,,,a352a1bcb9a3b67ccde871ec639dcc36,0.17361111111111116,False,0.0
2,0,"and_(not_(or_(or_(x[23],x[10]),x[4])),or_(or_(x[20],and_(x[11],x[9])),or_(or_(x[17],x[17]),and_(x[6],x[14]))))",True,x[24],0.16666666666666663,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
2,0,"less_than_or_equal(sub(sub(x[2],x[3]),sub(x[0],x[5])),x[7])",False,,,701c000c4973c42d0a77977bb750e3b6,0.7638888888888888,False,0.0
2,0,"and_(or_(and_(not_(x[16]),or_(x[12],x[10])),or_(x[23],and_(x[15],x[23]))),and_(less_than_or_equal(x[5],x[3]),or_(not_(x[19]),and_(x[21],x[11]))))",False,,,be2a2e5970299380719781ad4a203115,0.23611111111111116,False,0.0
2,0,not_(x[24]),True,"or_(x[4],x[4])",0.8402777777777778,45896f5a34032ad9aa895cfe8f39c2a9,,,
2,0,"or_(not_(greater_than_or_equal(x[2], x[7])),and_(x[9],not_(and_(x[11],x[10]))))",False,,,af60e76c8ec56772e8415a2903fcab81,0.8125,False,0.0
2,0,"or_(not_(x[4]),or_(x[10],and_(and_(x[8],x[17]),or_(x[22],x[16]))))",True,x[10],0.23611111111111116,1f2ef8f5d0fcfb2d5a6a327d7df8cc81,,,
2,0,"or_(and_(less_than_or_equal(x[5],x[2]),not_(and_(x[11],x[15]))),not_(and_(or_(x[20],x[4]),not_(x[20]))))",False,,,ab5e25c7b97cd7277bb188dd75d45cf4,0.48611111111111116,False,0.0
2,0,"or_(and_(x[8],x[12]),greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.4722222222222222,7e73f6f48f1d42d8263ac023935f58bd,,,
