gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,72,0.18008502076843197,0.12566304541197,0.125,0.8541666666666666,0.125,18,31.936915887850468,4,3.6588785046728973,7,5.682242990654205,10.490654205607477,14,0.0013072490692138672,0.056018829345703125,9,fec_simple_stratified,0.4
11,77,0.16525479380089309,0.09082640986589838,0.125,0.8472222222222222,0.125,18,32.56737588652482,4,3.6288416075650116,7,5.598108747044917,10.278959810874705,14,0.0014696121215820312,0.056110382080078125,9,fec_simple_stratified,0.4
12,81,0.18261071333863696,0.12977918788087464,0.125,0.8680555555555556,0.125,18,31.20763723150358,4,3.3341288782816227,7,5.5536992840095465,9.60381861575179,14,0.0013804435729980469,0.05441689491271973,9,fec_simple_stratified,0.4
13,51,0.19051596139569416,0.13701341058927693,0.125,0.8541666666666666,0.125,18,32.060133630289535,4,3.2048997772828507,7,5.4543429844097995,9.135857461024498,14,0.0013797283172607422,0.05557751655578613,9,fec_simple_stratified,0.4
14,44,0.19121588693957117,0.13680029818591102,0.125,0.8541666666666666,0.125,18,32.33771929824562,4,3.164473684210526,7,5.416666666666667,8.980263157894736,14,0.00136566162109375,0.05439496040344238,9,fec_simple_stratified,0.4
15,42,0.20175278990781176,0.14787990266996556,0.125,0.8541666666666666,0.125,18,32.27292576419214,4,3.0655021834061134,7,5.43886462882096,8.906113537117903,14,0.0013964176177978516,0.05351400375366211,9,fec_simple_stratified,0.4
16,49,0.20299026853904903,0.14884694966006345,0.125,0.8680555555555556,0.125,18,34.926829268292686,4,3.139689578713969,7,5.554323725055433,9.184035476718403,14,0.001374959945678711,0.10808968544006348,9,fec_simple_stratified,0.4
17,46,0.20429515418502203,0.1581323180534481,0.125,0.8541666666666666,0.125,18,36.279735682819386,4,3.2665198237885464,7,5.649779735682819,9.599118942731277,14,0.001356363296508789,0.0552213191986084,9,fec_simple_stratified,0.4
18,46,0.19046744982868333,0.13483479152276848,0.125,0.8541666666666666,0.125,18,35.86563876651982,4,3.198237885462555,7,5.629955947136564,9.370044052863436,14,0.0013875961303710938,0.05655217170715332,9,fec_simple_stratified,0.4
19,30,0.19534574468085106,0.13730669535409867,0.125,0.875,0.125,18,37.41489361702128,4,3.25531914893617,7,5.6680851063829785,9.685106382978724,14,0.001596689224243164,0.05698657035827637,9,fec_simple_stratified,0.4
20,45,0.19520757020757024,0.140009409105674,0.125,0.8541666666666666,0.125,18,38.52087912087912,4,3.6417582417582417,7,5.923076923076923,10.749450549450549,14,0.0014712810516357422,0.05915999412536621,9,fec_simple_stratified,0.4
21,49,0.2031288494703129,0.15570977665565436,0.125,0.875,0.125,18,37.753880266075384,4,3.6097560975609757,7,6.073170731707317,10.962305986696231,14,0.0014295578002929688,0.06081652641296387,9,fec_simple_stratified,0.4
22,52,0.20203993055555555,0.14646898802196223,0.125,0.8541666666666666,0.125,18,38.544642857142854,4,3.7299107142857144,7,6.209821428571429,11.459821428571429,14,0.0014579296112060547,0.06188201904296875,9,fec_simple_stratified,0.4
23,46,0.19476566324033284,0.1352347670689997,0.125,0.8680555555555556,0.125,18,39.52202643171806,4,3.894273127753304,7,6.323788546255507,11.900881057268723,14,0.0013775825500488281,0.06447529792785645,9,fec_simple_stratified,0.4
24,50,0.18871913580246913,0.12416608455717698,0.125,0.875,0.125,18,41.35777777777778,4,3.8666666666666667,7,6.328888888888889,11.8,14,0.0015316009521484375,0.06399965286254883,9,fec_simple_stratified,0.4
25,43,0.19564490639435936,0.13850746294930116,0.125,0.8541666666666666,0.125,18,42.49890590809628,4,4.0459518599562365,7,6.439824945295404,12.295404814004376,14,0.0014548301696777344,0.06484603881835938,9,fec_simple_stratified,0.4
26,44,0.20550073099415206,0.15712950017112334,0.125,0.875,0.125,18,42.848684210526315,4,3.7258771929824563,7,6.287280701754386,11.43859649122807,14,0.0014128684997558594,0.06557869911193848,9,fec_simple_stratified,0.4
27,35,0.1988500597371565,0.1427821452141867,0.125,0.875,0.125,18,44.72688172043011,4,3.518279569892473,7,6.221505376344086,10.896774193548387,14,0.0014460086822509766,0.061614990234375,9,fec_simple_stratified,0.4
28,32,0.19597281576448244,0.13710283645294968,0.125,0.8541666666666666,0.125,18,44.19017094017094,4,3.7735042735042734,7,6.367521367521367,11.568376068376068,14,0.00148773193359375,0.06471729278564453,9,fec_simple_stratified,0.4
29,35,0.1922192353643967,0.13809181974821938,0.125,0.8680555555555556,0.125,18,48.25376344086021,4,3.6473118279569894,7,6.421505376344086,11.331182795698926,14,0.0016345977783203125,0.06417250633239746,9,fec_simple_stratified,0.4
30,39,0.20212701855868884,0.13552343968291541,0.125,0.875,0.125,18,49.60737527114968,4,3.82646420824295,7,6.520607375271149,11.843817787418654,14,0.0015230178833007812,0.06576371192932129,9,fec_simple_stratified,0.4
