gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,55,0.16404494382022472,0.13082247500509575,0.11111111111111116,0.8819444444444444,0.11111111111111116,46,32.757303370786516,4,2.9640449438202245,6,4.955056179775281,8.087640449438203,11,0.0015969276428222656,0.10593080520629883,1,fec_simple_farthest_point,0.4
19,69,0.15292278937870588,0.09768882940769098,0.11111111111111116,0.875,0.11111111111111116,46,34.990719257540604,4,3.4245939675174015,6,5.364269141531323,9.522041763341067,11,0.0015974044799804688,0.11377143859863281,1,fec_simple_farthest_point,0.4
20,60,0.14338699494949497,0.0632273870451989,0.11111111111111116,0.8611111111111112,0.11111111111111116,46,38.345454545454544,4,3.6522727272727273,6,5.652272727272727,10.243181818181819,11,0.0014188289642333984,0.11576294898986816,1,fec_simple_farthest_point,0.4
21,65,0.15164431673052364,0.1043391566195095,0.11111111111111116,0.8611111111111112,0.11111111111111116,46,40.273563218390805,4,4.029885057471264,6,5.951724137931034,11.443678160919541,11,0.001462697982788086,0.1207273006439209,1,fec_simple_farthest_point,0.4
22,65,0.14206577266922096,0.07763622519858954,0.11111111111111116,0.8611111111111112,0.11111111111111116,46,41.97931034482759,4,4.650574712643678,6,6.395402298850574,13.370114942528735,11,0.004483461380004883,0.13196063041687012,1,fec_simple_farthest_point,0.4
23,64,0.15013379204892968,0.09682366871503537,0.11111111111111116,0.8611111111111112,0.11111111111111116,46,45.58256880733945,4,5.105504587155964,6,6.715596330275229,14.759174311926605,11,0.0013401508331298828,0.1408071517944336,1,fec_simple_farthest_point,0.4
24,69,0.1535189481825213,0.10865146336790658,0.11111111111111116,0.8611111111111112,0.11111111111111116,46,46.95591647331786,4,5.299303944315545,6,6.923433874709977,15.301624129930394,11,0.0015168190002441406,0.1565074920654297,1,fec_simple_farthest_point,0.4
25,73,0.1473295602393963,0.09155676041728271,0.11111111111111116,0.8611111111111112,0.11111111111111116,46,47.93911007025761,4,5.756440281030445,6,7.386416861826698,16.73536299765808,11,0.004578590393066406,0.16172552108764648,1,fec_simple_farthest_point,0.4
26,86,0.15210681696188944,0.11639115519396144,0.11111111111111116,0.8611111111111112,0.11111111111111116,46,50.93478260869565,4,6.0,6,7.490338164251208,17.384057971014492,11,0.004514932632446289,0.1714186668395996,1,fec_simple_farthest_point,0.4
27,85,0.1387884872824632,0.0755359719766653,0.11111111111111116,0.8611111111111112,0.11111111111111116,46,52.12048192771084,4,6.284337349397591,6,7.708433734939759,18.23855421686747,11,0.0015261173248291016,0.17345166206359863,1,fec_simple_farthest_point,0.4
28,82,0.14094896331738438,0.06528372948053172,0.11111111111111116,0.8611111111111112,0.11111111111111116,46,54.74641148325359,4,6.684210526315789,6,7.885167464114833,19.37799043062201,11,0.0015616416931152344,0.17542004585266113,1,fec_simple_farthest_point,0.4
29,73,0.14685792349726778,0.10634311458647235,0.11111111111111116,0.8611111111111112,0.11111111111111116,46,58.07259953161593,4,7.070257611241217,6,8.112412177985949,20.498829039812648,11,0.0016417503356933594,0.18637418746948242,1,fec_simple_farthest_point,0.4
30,91,0.15912795436022822,0.1309248903264151,0.11111111111111116,0.8611111111111112,0.11111111111111116,46,61.31540342298288,4,7.202933985330073,6,8.095354523227384,20.904645476772615,11,0.004797935485839844,0.19126033782958984,1,fec_simple_farthest_point,0.4
