gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,47,0.16513367672308066,0.1021183436070415,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,33.52097130242826,3,2.9161147902869757,5,5.061810154525387,8.06401766004415,8,0.0013649463653564453,0.051279544830322266,4,fec_simple_farthest_point,0.3
11,37,0.16392188624910006,0.11248747694664887,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,33.827213822894166,3,2.9956803455723544,5,5.153347732181426,8.29805615550756,8,0.0013022422790527344,0.05099678039550781,4,fec_simple_farthest_point,0.3
12,35,0.16926523297491042,0.12079190946778476,0.11111111111111116,0.875,0.11111111111111116,17,35.2494623655914,3,3.150537634408602,5,5.253763440860215,8.698924731182796,8,0.0012919902801513672,0.05023550987243652,4,fec_simple_farthest_point,0.3
13,26,0.16550925925925924,0.12434381071016203,0.11111111111111116,0.875,0.11111111111111116,17,36.5084388185654,3,3.0337552742616034,5,5.219409282700422,8.474683544303797,8,0.0013318061828613281,0.05194234848022461,4,fec_simple_farthest_point,0.3
14,31,0.16552653399668324,0.11133962367264624,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,37.859275053304906,3,3.142857142857143,5,5.294243070362473,8.773987206823028,8,0.0015871524810791016,0.05274796485900879,4,fec_simple_farthest_point,0.3
15,38,0.16690716690716692,0.12951850331939438,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,38.556277056277054,3,3.2554112554112553,5,5.354978354978355,9.075757575757576,8,0.0018420219421386719,0.054123640060424805,4,fec_simple_farthest_point,0.3
16,29,0.173861759849021,0.13418261401634915,0.11111111111111116,0.8541666666666666,0.11111111111111116,17,38.18683651804671,3,3.3715498938428876,5,5.503184713375796,9.481953290870488,8,0.0013632774353027344,0.10575413703918457,4,fec_simple_farthest_point,0.3
17,29,0.16281847133757962,0.11702127027092346,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,39.62420382165605,3,3.6157112526539277,5,5.59660297239915,10.104033970276008,8,0.0013742446899414062,0.056107521057128906,4,fec_simple_farthest_point,0.3
18,27,0.15051679586563307,0.09571076939357377,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,40.887949260042284,3,3.5792811839323466,5,5.6257928118393234,10.02536997885835,8,0.001359701156616211,0.05510735511779785,4,fec_simple_farthest_point,0.3
19,27,0.1547010805731736,0.11204348736297148,0.11111111111111116,0.8819444444444444,0.11111111111111116,17,40.68076109936575,3,3.9175475687103596,5,5.873150105708246,11.038054968287527,8,0.0013706684112548828,0.058449745178222656,4,fec_simple_farthest_point,0.3
20,40,0.1615036231884058,0.11842605369397578,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,42.02173913043478,3,4.034782608695652,5,5.895652173913043,11.282608695652174,8,0.0013518333435058594,0.05690574645996094,4,fec_simple_farthest_point,0.3
21,46,0.14901492902594224,0.0956818843880775,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,42.13215859030837,3,3.973568281938326,5,5.8392070484581495,11.052863436123348,8,0.0013937950134277344,0.05690503120422363,4,fec_simple_farthest_point,0.3
22,34,0.15298640915593706,0.10793991597361202,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,44.28969957081545,3,4.366952789699571,5,6.115879828326181,12.298283261802576,8,0.0014274120330810547,0.06071758270263672,4,fec_simple_farthest_point,0.3
23,44,0.14740192495126705,0.08478754128443122,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,43.12938596491228,3,4.245614035087719,5,6.078947368421052,12.010964912280702,8,0.0013811588287353516,0.06103920936584473,4,fec_simple_farthest_point,0.3
24,41,0.1541545630597918,0.11651202642845856,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,45.16122004357298,3,4.620915032679738,5,6.357298474945534,13.080610021786493,8,0.0016362667083740234,0.06323862075805664,4,fec_simple_farthest_point,0.3
25,40,0.1506596465746793,0.09859115224390835,0.11111111111111116,0.8888888888888888,0.11111111111111116,17,46.989106753812635,3,4.867102396514161,5,6.498910675381263,13.932461873638344,8,0.001371145248413086,0.06543827056884766,4,fec_simple_farthest_point,0.3
26,34,0.14859024797329523,0.10084081978646257,0.11111111111111116,0.875,0.11111111111111116,17,48.61158798283262,3,4.98068669527897,5,6.512875536480687,14.197424892703863,8,0.0013892650604248047,0.06663322448730469,4,fec_simple_farthest_point,0.3
27,38,0.1537247474747475,0.11231758832665759,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,49.506493506493506,3,5.354978354978355,5,6.82034632034632,15.2987012987013,8,0.0014293193817138672,0.07296252250671387,4,fec_simple_farthest_point,0.3
28,29,0.15205531965086108,0.11978823268078571,0.11111111111111116,0.8819444444444444,0.11111111111111116,17,52.47346072186836,3,5.777070063694268,5,7.146496815286624,16.636942675159236,8,0.0016961097717285156,0.07765817642211914,4,fec_simple_farthest_point,0.3
29,37,0.15171286297096237,0.10964472904979093,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,53.470842332613394,3,6.159827213822894,5,7.345572354211663,17.747300215982722,8,0.0015056133270263672,0.07940483093261719,4,fec_simple_farthest_point,0.3
30,30,0.14487293144208038,0.0965444176253696,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,54.32553191489362,3,6.551063829787234,5,7.572340425531915,18.85531914893617,8,0.001565694808959961,0.08314871788024902,4,fec_simple_farthest_point,0.3
