run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"and_(x[4],x[24])",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,x[18],True,x[18],0.25,107c42bee90b3c3269598fe3c3001056,,,
6,0,x[16],True,x[16],0.23611111111111116,0ebc7f96e33b9a2c2365241fcae90609,,,
6,0,"or_(x[8],x[4])",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,x[1],True,x[1],0.7708333333333334,d61a893a2df1ca1efb17358e304fb999,,,
6,0,"and_(not_(x[21]),or_(x[13],x[18]))",False,,,148b1ffb386e4dad08eea5451f613383,0.32638888888888884,False,0.0
6,0,x[18],True,x[18],0.25,107c42bee90b3c3269598fe3c3001056,,,
6,0,"and_(or_(x[6],x[17]),and_(x[19],x[11]))",True,x[11],0.18055555555555558,63fc75632ff0cb8d7e3aa6def7de397c,,,
6,0,not_(x[22]),True,not_(x[22]),0.8472222222222222,ad34df80e99cc056454c9b0f48611667,,,
6,0,"or_(or_(x[20],x[23]),and_(x[6],x[13]))",False,,,5dbe88992b339c38e1d2ea3bee6f1245,0.35416666666666663,False,0.0
6,0,"or_(not_(x[14]),x[6])",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,x[13],True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,0,"and_(not_(x[11]),x[19])",False,,,6cb3804e222b7f82b64fad7d16817855,0.25,False,0.0
6,0,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"or_(or_(x[22],x[4]),and_(x[17],x[18]))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,"not_(or_(x[16],x[17]))",False,,,c24c5243f7cdab322553d7d3e1e26f11,0.75,False,0.0
6,0,not_(not_(x[19])),True,x[19],0.25,bdc5c21228e94271a23f7327dab06c4c,,,
6,0,not_(x[10]),True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,"and_(and_(x[1],x[1]),and_(x[12],x[12]))",True,x[12],0.20833333333333337,9e397d8e865eb3fd019d244e7dec9057,,,
6,0,"greater_than_or_equal(x[0], x[5])",False,,,0be91306445eed926f9167785f470f3c,0.5625,False,0.0
6,0,not_(x[12]),True,not_(x[15]),0.8055555555555556,9b849108338f66811129ee62b6430a35,,,
6,0,"and_(not_(x[11]),or_(x[6],x[13]))",False,,,ad132bad29c7b65d603865b7f7a7fec6,0.8125,False,0.0
6,0,"greater_than_or_equal(x[2], x[5])",False,,,8fbba9c5a03e23f80a2cf57e4811661e,0.4652777777777778,False,0.0
6,0,x[20],True,x[20],0.17361111111111116,adb0226b27f8445af41828ce1897349d,,,
6,0,"less_than_or_equal(x[3],x[5])",False,,,2a092f1d816de679bd62b590979722b1,0.48611111111111116,False,0.0
6,0,not_(x[9]),False,,,10fd3d1a51850120584747f469063eba,0.2569444444444444,False,0.0
6,0,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,0,x[19],True,x[19],0.25,bdc5c21228e94271a23f7327dab06c4c,,,
6,0,"and_(and_(x[8],x[10]),or_(x[16],x[19]))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"not_(and_(x[4],x[17]))",False,,,ec66b6080dc2f1939bc7b235148b7665,0.8333333333333334,False,0.0
6,0,"or_(or_(x[15],x[21]),or_(x[15],x[13]))",True,"or_(x[19],x[13])",0.375,7af63eabe158e4d62a8b8f15bc195fc8,,,
6,0,not_(not_(x[18])),True,x[18],0.25,107c42bee90b3c3269598fe3c3001056,,,
6,0,x[9],True,x[9],0.7430555555555556,3116ead52a4882b96f4de631822cbdb6,,,
6,0,x[14],True,x[14],0.20833333333333337,d6d50d1ff7bb5267e139fb1d64e52a50,,,
6,0,not_(not_(x[1])),True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,"and_(and_(x[18],x[15]),x[16])",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,x[17],True,x[17],0.16666666666666663,a304e29684fd028a3c02b923d6478b4e,,,
6,0,"and_(x[4],and_(x[4],x[24]))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,not_(x[15]),True,not_(x[15]),0.8055555555555556,9b849108338f66811129ee62b6430a35,,,
6,0,x[14],True,x[14],0.20833333333333337,d6d50d1ff7bb5267e139fb1d64e52a50,,,
6,0,not_(not_(x[13])),True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,0,"greater_than_or_equal(x[2], x[0])",False,,,4e4746c8367910fd43f07724655ade45,0.41666666666666663,False,0.0
6,0,"or_(and_(x[10],x[1]),not_(x[4]))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"or_(and_(x[16],x[1]),x[10])",True,x[16],0.23611111111111116,0ebc7f96e33b9a2c2365241fcae90609,,,
6,0,"not_(and_(x[19],x[16]))",False,,,6c3199b9e1661509c45e12b464578b26,0.8333333333333334,False,0.0
6,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.41666666666666663,4e4746c8367910fd43f07724655ade45,,,
6,0,"and_(or_(x[9],x[20]),or_(x[13],x[14]))",True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,0,x[20],True,x[20],0.17361111111111116,adb0226b27f8445af41828ce1897349d,,,
6,0,"and_(not_(x[14]),not_(x[1]))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,x[12],True,x[12],0.20833333333333337,9e397d8e865eb3fd019d244e7dec9057,,,
6,0,"and_(not_(and_(x[19],x[16])),not_(not_(x[4])))",True,"not_(and_(x[19],x[16]))",0.8333333333333334,6c3199b9e1661509c45e12b464578b26,,,
6,0,not_(x[23]),False,,,ec97f42ea37e8af469e269454a8c1836,0.8055555555555556,False,0.0
6,0,x[22],True,x[22],0.1527777777777778,1988c6c56af13274d3f681f2b5c8dab3,,,
6,0,"or_(and_(or_(x[15],x[13]),x[17]),not_(not_(x[1])))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,"less_than_or_equal(x[0],pdiv(x[3],x[0]))",False,,,1947893342f269f225abf162cfe51cb0,0.5347222222222222,False,0.0
6,0,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"or_(x[17],or_(and_(x[23],x[8]),and_(x[8],x[20])))",False,,,6bf266f2392df8b2ed02e5a869369a93,0.20833333333333337,False,0.0
6,0,"not_(or_(and_(x[9],x[1]),and_(x[18],x[22])))",True,not_(x[9]),0.2569444444444444,10fd3d1a51850120584747f469063eba,,,
6,0,"or_(less_than_or_equal(x[2],x[0]),x[22])",False,,,33d03758cebcdd02f86b38d5e1384b7e,0.5902777777777778,False,0.0
6,0,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.48611111111111116,2a092f1d816de679bd62b590979722b1,,,
6,0,x[10],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,c3ffc69f45a24d0df32a1135c0b17191,0.4375,False,0.0
6,0,x[16],True,x[16],0.23611111111111116,0ebc7f96e33b9a2c2365241fcae90609,,,
6,0,"not_(or_(and_(x[10],x[14]),not_(x[9])))",True,"and_(x[1],x[9])",0.7222222222222222,a9017b2ff4b8ef7e3c28b5c969b7aac6,,,
6,0,"greater_than_or_equal(pdiv(x[7],x[5]), mul(x[2],x[5]))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,x[23],True,x[23],0.19444444444444442,2f4c71e27ed8e6d7f956a4209962f910,,,
6,0,"less_than_or_equal(sub(x[2],x[7]),41.73)",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,x[21],True,x[21],0.20833333333333337,be13503aac0c93b834db9cd0288241f8,,,
6,0,"or_(not_(and_(x[22],x[6])),or_(and_(x[1],x[22]),or_(x[21],x[6])))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,"and_(x[16],less_than_or_equal(x[2],x[2]))",True,x[16],0.23611111111111116,0ebc7f96e33b9a2c2365241fcae90609,,,
6,0,"or_(and_(not_(x[15]),and_(x[21],x[16])),or_(and_(x[23],x[24]),not_(x[17])))",True,"not_(and_(x[4],x[17]))",0.8333333333333334,ec66b6080dc2f1939bc7b235148b7665,,,
6,0,"not_(or_(and_(x[17],x[11]),not_(x[14])))",True,x[14],0.20833333333333337,d6d50d1ff7bb5267e139fb1d64e52a50,,,
6,0,"and_(x[6],x[23])",True,x[23],0.19444444444444442,2f4c71e27ed8e6d7f956a4209962f910,,,
6,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[3],x[5])",0.48611111111111116,2a092f1d816de679bd62b590979722b1,,,
6,0,"not_(and_(x[1],not_(x[12])))",True,x[12],0.20833333333333337,9e397d8e865eb3fd019d244e7dec9057,,,
6,0,not_(x[1]),True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"not_(and_(and_(x[14],x[23]),or_(x[18],x[20])))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,"not_(and_(and_(x[24],x[9]),or_(x[21],x[6])))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,"less_than_or_equal(x[2],x[5])",False,,,f9628b62349bda7f54ae5ba3f6cd4338,0.5416666666666667,False,0.0
6,0,"or_(x[6],less_than_or_equal(x[2],x[7]))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,"and_(less_than_or_equal(x[0],x[2]),not_(or_(x[17],x[19])))",False,,,3d49cdfbdc2846e7a2c54dda61f4485a,0.3194444444444444,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[3],x[5])",0.48611111111111116,2a092f1d816de679bd62b590979722b1,,,
6,0,"less_than_or_equal(add(x[0],x[3]),mul(x[2],x[7]))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"less_than_or_equal(add(x[3],x[7]),mul(x[3],x[7]))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,x[6],True,x[6],0.8402777777777778,3e6f2e5d39203f87720289aea132bacd,,,
6,0,"and_(x[15],x[19])",True,x[12],0.20833333333333337,9e397d8e865eb3fd019d244e7dec9057,,,
6,0,not_(x[6]),True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"or_(not_(and_(x[16],x[21])),x[12])",True,"not_(and_(x[19],x[16]))",0.8333333333333334,6c3199b9e1661509c45e12b464578b26,,,
6,0,x[8],True,x[8],0.4097222222222222,d25b7e621198c68f1c5040d27e1a5730,,,
6,0,"or_(x[11],and_(x[17],not_(x[4])))",True,x[11],0.18055555555555558,63fc75632ff0cb8d7e3aa6def7de397c,,,
6,0,"less_than_or_equal(sub(x[0],x[3]),pdiv(x[7],x[0]))",False,,,ee023f2beb0629512f77f027ce012543,0.7291666666666667,False,0.0
6,0,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[0]))",False,,,34198f2026632570229e8b94da80e3cc,0.6111111111111112,False,0.0
6,0,"not_(and_(and_(x[22],x[23]),and_(x[4],x[12])))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.41666666666666663,4e4746c8367910fd43f07724655ade45,,,
6,0,not_(x[12]),True,not_(x[15]),0.8055555555555556,9b849108338f66811129ee62b6430a35,,,
6,0,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"and_(not_(x[9]),less_than_or_equal(x[3],x[2]))",True,x[14],0.20833333333333337,d6d50d1ff7bb5267e139fb1d64e52a50,,,
6,0,"and_(and_(or_(x[13],x[6]),x[4]),and_(and_(x[1],x[22]),not_(x[1])))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,x[13],True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,0,"and_(or_(not_(x[4]),or_(x[16],x[4])),less_than_or_equal(x[5],x[3]))",False,,,34f2d861cf9915e899f09c5fb1a8f890,0.5138888888888888,False,0.0
6,0,"less_than_or_equal(sub(x[0],add(x[3],x[7])),x[3])",False,,,c333ff4c83820f528d6c9a41e64e9b3b,0.7986111111111112,False,0.0
6,0,not_(x[17]),True,"not_(and_(x[4],x[17]))",0.8333333333333334,ec66b6080dc2f1939bc7b235148b7665,,,
6,0,"and_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[7], x[7])),not_(not_(or_(x[16],x[14]))))",False,,,fc31ae7f73e32ba4798c4ffbdbf673d6,0.27083333333333337,False,0.0
6,0,"not_(or_(or_(not_(x[13]),or_(x[8],x[13])),or_(or_(x[14],x[16]),and_(x[18],x[1]))))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),x[5]),and_(not_(not_(x[6])),and_(and_(x[13],x[11]),or_(x[10],x[17]))))",True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,x[20],True,x[20],0.17361111111111116,adb0226b27f8445af41828ce1897349d,,,
6,0,x[13],True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,0,"and_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[2])),not_(or_(and_(x[19],x[10]),x[12])))",True,not_(x[15]),0.8055555555555556,9b849108338f66811129ee62b6430a35,,,
6,0,x[1],True,x[1],0.7708333333333334,d61a893a2df1ca1efb17358e304fb999,,,
6,0,x[1],True,x[1],0.7708333333333334,d61a893a2df1ca1efb17358e304fb999,,,
6,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[5],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[2])))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,x[13],True,x[13],0.3194444444444444,157a3f6db9447f9f643e776e240d470b,,,
6,0,x[24],True,x[24],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,,,
6,0,"less_than_or_equal(add(00.24,sub(x[0],x[7])),mul(x[5],add(x[2],x[5])))",False,,,6cf40ab8fccf170cac77971c42af01b9,0.4652777777777778,False,0.0
6,0,"or_(or_(x[23],greater_than_or_equal(x[7], x[3])),not_(x[6]))",False,,,4b86de8d69a29b37b9c8817992603666,0.5902777777777778,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[5], x[3]),not_(and_(x[21],x[14]))))",True,"and_(or_(not_(x[4]),or_(x[16],x[4])),less_than_or_equal(x[5],x[3]))",0.5138888888888888,34f2d861cf9915e899f09c5fb1a8f890,,,
6,0,x[14],True,x[14],0.20833333333333337,d6d50d1ff7bb5267e139fb1d64e52a50,,,
6,0,x[12],True,x[12],0.20833333333333337,9e397d8e865eb3fd019d244e7dec9057,,,
6,0,"less_than_or_equal(pdiv(x[0],pdiv(x[2],x[3])),mul(mul(x[2],x[3]),pdiv(x[3],x[0])))",False,,,ebe47d2224adfa555f814e44ed94e1ab,0.33333333333333337,False,0.0
6,0,"or_(greater_than_or_equal(add(x[3],x[2]), x[2]),or_(not_(or_(x[11],x[9])),or_(and_(x[22],x[13]),x[8])))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(pdiv(x[2],x[3]),sub(x[3],x[3])))",False,,,15ab1a5e640e66046812457e24c8e4b1,0.5902777777777778,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[7], x[2]),or_(and_(x[24],x[17]),and_(x[17],x[20]))),x[4])",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
6,0,"not_(or_(x[17],or_(not_(x[14]),x[16])))",True,x[14],0.20833333333333337,d6d50d1ff7bb5267e139fb1d64e52a50,,,
6,0,"not_(and_(or_(or_(x[13],x[13]),not_(x[18])),x[22]))",True,not_(x[22]),0.8472222222222222,ad34df80e99cc056454c9b0f48611667,,,
6,0,"or_(not_(and_(or_(x[15],x[12]),not_(x[23]))),or_(or_(x[13],x[16]),greater_than_or_equal(x[0], x[5])))",True,"or_(x[22],x[6])",0.8402777777777778,642d8fe5e41fa6651fd2a8f9e0df2294,,,
