run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,8,"and_(x[13],not_(x[13]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(x[21],not_(x[14]))",True,"and_(x[21],not_(and_(x[22],x[14])))",0.1875,4f7a8e08ab7724f438a29fda4f77b8e4,,,
2,8,"and_(x[22],and_(x[4],x[22]))",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[15],and_(x[12],x[14]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(not_(x[22]),x[22])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(x[9],or_(x[19],x[4]))",True,"or_(x[17],and_(x[9],x[4]))",0.7569444444444444,37688a67da43c3e9effb63b40c70b453,,,
2,8,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(or_(x[20],x[14]),x[22])",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,8,"and_(x[13],x[22])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[22],or_(and_(x[22],x[13]),x[15]))",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[22],x[15])",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,8,"and_(x[22],x[13])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(or_(x[21],x[19]),x[15])",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,8,"and_(and_(x[13],and_(or_(or_(x[15],or_(x[21],x[13])),greater_than_or_equal(x[0], x[3])),x[11])),greater_than_or_equal(x[0], x[5]))",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,8,"and_(x[14],x[20])",True,"and_(x[11],x[23])",0.14583333333333337,edd4a752525f1f4e18729d24fe26597a,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[4],x[22])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[22],x[22])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(or_(and_(x[22],x[20]),x[15]),not_(x[22]))",True,"and_(x[15],not_(x[11]))",0.20138888888888884,ae729bf4b160609efee74f5c9d97f370,,,
2,8,"and_(x[22],x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(x[13],x[15])",True,"and_(x[15],x[13])",0.14583333333333337,cf8601865e36238c570641c52dcd5ee0,,,
2,8,"and_(x[22],and_(x[22],x[13]))",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[19],x[19])",True,x[19],0.23611111111111116,649cb170fe834de89637e23b8086d77a,,,
2,8,"and_(x[17],x[16])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(x[22],x[22])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(and_(or_(x[19],x[12]),x[15]),x[13])",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,8,"and_(x[15],x[19])",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,8,"and_(x[20],x[22])",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,8,"and_(x[22],or_(x[24],x[22]))",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[22],x[13])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[22],or_(x[24],and_(x[22],or_(x[19],x[15]))))",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(not_(x[22]),or_(x[8],x[18]))",False,,,e7e581b08a7fd5e87822e655e941b10e,0.5208333333333333,False,0.0
2,8,"and_(x[19],x[22])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[19],x[13])",True,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[0])),and_(or_(x[19],x[12]),and_(x[13],x[19])))",0.1875,557af62a59a99baa6cfd30eaf632996a,,,
2,8,x[9],True,x[9],0.7569444444444444,84a2bb1d8e1dd4e8903635c617d1b821,,,
2,8,"and_(x[22],and_(x[18],x[13]))",True,"less_than_or_equal(pdiv(add(x[7],x[2]),add(x[7],x[3])),sub(add(x[5],x[3]),pdiv(x[7],x[2])))",0.13888888888888884,599f74757f872147dc0fa9a26acda959,,,
2,8,"and_(x[19],x[13])",True,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[0])),and_(or_(x[19],x[12]),and_(x[13],x[19])))",0.1875,557af62a59a99baa6cfd30eaf632996a,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[22],and_(x[22],x[4]))",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[22],or_(x[24],x[22]))",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[22],and_(x[22],x[13]))",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[9],x[19])",True,"and_(x[9],x[19])",0.24305555555555558,c07324b34a2e7f8704a47ed4d5e6d490,,,
2,8,"and_(x[22],and_(x[22],x[9]))",True,"and_(x[22],x[8])",0.1527777777777778,c2604d5036b04a9ea6b8f5cc51ec1b1c,,,
2,8,"or_(x[4],and_(not_(x[8]),not_(x[16])))",True,"or_(x[4],x[14])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
2,8,"and_(and_(x[13],x[22]),not_(x[9]))",True,"and_(x[10],x[16])",0.17361111111111116,47d63249c4750a9850c2e47e0159e4c2,,,
2,8,"and_(x[9],or_(x[15],or_(x[8],x[18])))",False,,,8dbc85d543535c16816ae954b4696222,0.5347222222222222,False,0.0
2,8,"and_(x[13],or_(x[20],x[22]))",False,,,8cb4aac1631fd5a4431304d5b7ae9c4c,0.1597222222222222,False,0.0
2,8,"and_(x[9],or_(x[19],greater_than_or_equal(x[3], x[2])))",False,,,0a2c83f3708e00fa317ea8be16f63c2f,0.5625,False,0.0
2,8,"and_(x[15],x[19])",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[15],or_(x[8],x[18]))",True,"and_(x[9],and_(x[15],or_(x[8],x[18])))",0.16666666666666663,b178620ce865e495635cabcf44dda722,,,
2,8,"and_(x[22],or_(x[13],x[15]))",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[19],x[9])",True,"and_(x[9],x[19])",0.24305555555555558,c07324b34a2e7f8704a47ed4d5e6d490,,,
2,8,"and_(x[9],x[14])",True,"and_(x[11],x[23])",0.14583333333333337,edd4a752525f1f4e18729d24fe26597a,,,
2,8,"less_than_or_equal(mul(sub(x[2],x[0]),x[3]),x[2])",True,"or_(x[4],x[14])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
2,8,"and_(x[15],not_(x[8]))",False,,,440640fab9330418ef034d2de764d2aa,0.16666666666666663,False,0.0
2,8,"and_(x[22],x[22])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[22],and_(x[19],or_(x[11],x[11])))",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,8,"and_(x[22],x[23])",True,"and_(x[23],and_(x[4],x[22]))",0.13194444444444442,73e750833dda8ccd24912b15080bdc0b,,,
2,8,"and_(and_(x[13],x[15]),or_(x[8],x[19]))",True,"and_(and_(x[13],x[15]),or_(x[8],x[18]))",0.13888888888888884,605d50df5b6996243f567738bfebf4b2,,,
2,8,"and_(or_(x[19],x[22]),x[13])",True,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[0])),and_(or_(x[19],x[12]),and_(x[13],x[19])))",0.1875,557af62a59a99baa6cfd30eaf632996a,,,
2,8,"and_(x[19],x[15])",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,8,"and_(x[4],x[8])",True,"or_(x[8],and_(x[4],x[24]))",0.42361111111111116,6407ea7d2c905a0226667d48f3ca3bd1,,,
2,8,"and_(and_(or_(x[9],x[15]),x[22]),x[20])",True,"and_(x[22],or_(and_(x[24],and_(or_(x[15],x[23]),or_(x[23],x[16]))),and_(not_(x[17]),and_(x[8],x[18]))))",0.1527777777777778,7df1f967fd8c65fe1d60ff362e9a0d98,,,
2,8,"and_(x[19],x[22])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"not_(not_(and_(or_(x[19],x[12]),or_(x[13],x[15]))))",True,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[0])),and_(or_(x[19],x[12]),and_(x[13],x[19])))",0.1875,557af62a59a99baa6cfd30eaf632996a,,,
2,8,"and_(x[22],x[21])",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,8,"and_(x[19],greater_than_or_equal(x[3], x[7]))",False,,,bbb1b964ca7d9dc542c6750f2d0f8497,0.18055555555555558,False,0.0
2,8,"and_(x[22],x[23])",True,"and_(x[23],and_(x[4],x[22]))",0.13194444444444442,73e750833dda8ccd24912b15080bdc0b,,,
2,8,"and_(x[22],x[20])",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,8,"and_(x[18],x[19])",True,"and_(x[19],or_(x[16],x[18]))",0.17361111111111116,346e4830136bf0ca13eab71f87868921,,,
2,8,"and_(x[22],x[13])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[21],not_(x[9]))",True,"and_(x[20],not_(x[9]))",0.13194444444444442,11e6600dc3688e810fc4bf8f571e8788,,,
2,8,"and_(x[22],and_(or_(x[19],x[12]),and_(x[13],or_(and_(x[8],x[22]),x[19]))))",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[15],x[9])",True,"and_(x[15],x[9])",0.19444444444444442,7d70888e3ecb56e57245ecec1e5a2f9d,,,
2,8,"and_(and_(or_(x[19],x[22]),not_(x[9])),or_(x[22],not_(x[9])))",True,"and_(x[20],not_(x[9]))",0.13194444444444442,11e6600dc3688e810fc4bf8f571e8788,,,
2,8,"and_(x[13],x[12])",True,"and_(x[19],x[12])",0.16666666666666663,4cbf8e232044a50367ce3678f6f54b47,,,
2,8,"and_(x[22],x[22])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(and_(x[13],x[22]),x[22])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[9],or_(x[22],x[22]))",True,"and_(x[22],x[8])",0.1527777777777778,c2604d5036b04a9ea6b8f5cc51ec1b1c,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[22],x[14])",True,"and_(x[11],x[23])",0.14583333333333337,edd4a752525f1f4e18729d24fe26597a,,,
2,8,"and_(x[21],x[13])",True,"and_(x[21],not_(not_(or_(x[13],x[15]))))",0.1875,038f4a5cdcdf4dbb73dc00dfa7acb69c,,,
2,8,"and_(x[22],x[15])",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,8,"and_(x[22],not_(x[9]))",True,"and_(x[20],not_(x[9]))",0.13194444444444442,11e6600dc3688e810fc4bf8f571e8788,,,
2,8,"and_(x[13],and_(x[13],x[22]))",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[14],x[22])",True,"and_(x[11],x[23])",0.14583333333333337,edd4a752525f1f4e18729d24fe26597a,,,
2,8,"and_(x[19],not_(x[24]))",True,x[19],0.23611111111111116,649cb170fe834de89637e23b8086d77a,,,
2,8,"and_(or_(x[19],x[22]),x[23])",False,,,3692c8a141385e8534acc3bfab73d1ed,0.13888888888888884,False,0.0
2,8,"and_(and_(or_(x[9],or_(x[18],x[18])),not_(x[9])),and_(x[8],x[24]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(and_(or_(x[19],x[12]),and_(x[13],x[22])),x[8])",True,"and_(and_(or_(x[19],x[12]),and_(x[13],x[22])),x[8])",0.125,cb12b20cbf6b0f6da1042447523a9436,,,
2,8,"and_(x[13],x[15])",True,"and_(x[15],x[13])",0.14583333333333337,cf8601865e36238c570641c52dcd5ee0,,,
2,8,"and_(x[22],and_(x[22],x[21]))",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[22],and_(or_(x[19],x[24]),and_(x[15],not_(x[9]))))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[22],and_(x[15],x[13]))",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[22],not_(x[24]))",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(or_(x[19],x[12]),and_(x[9],not_(or_(not_(x[6]),and_(x[1],x[15])))))",False,,,5509fe8fd247913d898a3bc5c9f5ce81,0.23611111111111116,False,0.0
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[22],and_(x[8],x[22]))",True,"and_(x[22],x[8])",0.1527777777777778,c2604d5036b04a9ea6b8f5cc51ec1b1c,,,
2,8,"and_(x[21],x[22])",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,8,"and_(x[22],x[22])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[16],x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(x[13],x[15])",True,"and_(x[15],x[13])",0.14583333333333337,cf8601865e36238c570641c52dcd5ee0,,,
2,8,"and_(x[13],x[22])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[22],or_(or_(or_(x[13],x[22]),x[22]),x[20]))",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[19],x[22])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[13],x[9])",True,"and_(x[9],x[13])",0.3402777777777778,d3cfb49305ea25e4969e2bef5ed052a9,,,
2,8,"and_(x[22],and_(or_(x[19],x[19]),x[13]))",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[22],or_(x[13],x[22]))",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[9],x[22])",True,"and_(x[22],x[8])",0.1527777777777778,c2604d5036b04a9ea6b8f5cc51ec1b1c,,,
2,8,"and_(x[9],or_(x[23],x[13]))",False,,,f9c7d4ff4f87b4cca7f30cfb247d8532,0.3680555555555556,False,0.0
2,8,"and_(and_(x[19],x[14]),x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(x[20],x[22])",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[22],x[13])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[9],or_(x[22],x[20]))",False,,,8155ba67b0f3df438c2f696008af7eaa,0.2222222222222222,False,0.0
2,8,"and_(x[9],x[14])",True,"and_(x[11],x[23])",0.14583333333333337,edd4a752525f1f4e18729d24fe26597a,,,
2,8,"and_(and_(x[11],and_(or_(and_(x[18],x[12]),x[22]),x[16])),or_(not_(x[20]),and_(x[21],x[8])))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], mul(x[2],mul(97.11,x[2]))))",0.5694444444444444,772498a6d8b11421545aca77957e554f,,,
2,8,"and_(x[13],x[22])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[22],not_(not_(x[22])))",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[22],x[13])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[22],not_(or_(x[9],or_(not_(greater_than_or_equal(x[7], x[7])),x[23]))))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(x[15],x[9])",True,"and_(x[15],x[9])",0.19444444444444442,7d70888e3ecb56e57245ecec1e5a2f9d,,,
2,8,"and_(x[22],x[11])",True,"and_(x[12],and_(x[22],x[6]))",0.13888888888888884,a9650ce11ca33e8e3be61ffad3140449,,,
2,8,"and_(x[22],x[20])",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,8,"and_(x[22],and_(x[13],or_(and_(x[13],x[22]),x[13])))",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[22],and_(or_(x[19],x[19]),greater_than_or_equal(x[0], x[2])))",False,,,7efc4396e95a267c242b70b790e2497c,0.13194444444444442,False,0.0
2,8,"and_(x[22],x[13])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[19]))))",True,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[0])),and_(or_(x[19],x[12]),and_(x[13],x[19])))",0.1875,557af62a59a99baa6cfd30eaf632996a,,,
2,8,"and_(x[22],greater_than_or_equal(x[3], x[2]))",False,,,a1e7ea1f7f270eac462ecd5a196a6264,0.1527777777777778,False,0.0
2,8,"and_(x[8],x[18])",True,"and_(x[8],x[18])",0.19444444444444442,5a31bf3d2e2635a358baf41a010a7e51,,,
2,8,"and_(or_(x[19],x[12]),and_(x[13],x[22]))",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[22],x[13])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(and_(or_(x[21],x[19]),x[14]),or_(or_(x[12],x[17]),or_(x[13],x[15])))",True,"and_(x[11],x[23])",0.14583333333333337,edd4a752525f1f4e18729d24fe26597a,,,
2,8,"and_(x[19],x[21])",True,"and_(x[19],x[21])",0.16666666666666663,f524098c60a13a84d8d497787a644235,,,
2,8,"and_(and_(or_(x[19],x[12]),and_(x[13],x[22])),x[8])",True,"and_(and_(or_(x[19],x[12]),and_(x[13],x[22])),x[8])",0.125,cb12b20cbf6b0f6da1042447523a9436,,,
2,8,"and_(x[22],x[22])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(and_(x[22],x[6]),x[22])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(and_(x[13],x[22]),x[20])",True,"less_than_or_equal(pdiv(add(x[7],x[2]),add(x[7],x[3])),sub(add(x[5],x[3]),pdiv(x[7],x[2])))",0.13888888888888884,599f74757f872147dc0fa9a26acda959,,,
2,8,"and_(x[16],x[22])",True,"less_than_or_equal(pdiv(add(x[7],x[2]),add(x[7],x[3])),sub(add(x[5],x[3]),pdiv(x[7],x[2])))",0.13888888888888884,599f74757f872147dc0fa9a26acda959,,,
2,8,"and_(x[22],x[17])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(and_(x[13],and_(or_(not_(x[9]),x[15]),x[22])),x[20])",True,"and_(x[10],x[16])",0.17361111111111116,47d63249c4750a9850c2e47e0159e4c2,,,
2,8,"and_(x[19],x[22])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[22],x[9])",True,"and_(x[22],x[8])",0.1527777777777778,c2604d5036b04a9ea6b8f5cc51ec1b1c,,,
2,8,"and_(x[19],not_(x[15]))",True,"and_(x[19],not_(x[15]))",0.2152777777777778,68a1f64edd72b0e4a4b00a056cb0bf97,,,
2,8,"and_(x[19],x[15])",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[22],x[20])",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[6],x[22])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[22],x[20])",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,8,"and_(x[20],x[19])",True,"and_(and_(or_(and_(x[20],x[6]),and_(x[22],x[20])),or_(or_(x[21],x[19]),or_(x[12],x[16]))),or_(x[19],x[13]))",0.1597222222222222,9ed2619d736b74a73714bf99e68d1744,,,
2,8,"and_(x[23],and_(x[12],and_(x[13],x[22])))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(x[15],x[15])",True,x[15],0.19444444444444442,c5ea6920cded19ca82f61f26f66d27ed,,,
2,8,"and_(x[18],x[19])",True,"and_(x[19],or_(x[16],x[18]))",0.17361111111111116,346e4830136bf0ca13eab71f87868921,,,
2,8,"and_(x[22],and_(x[13],x[22]))",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[8],x[15])",True,"and_(x[9],and_(x[15],or_(x[8],x[18])))",0.16666666666666663,b178620ce865e495635cabcf44dda722,,,
2,8,"and_(x[22],x[22])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[22],or_(not_(x[15]),x[13]))",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(x[19],x[22])",True,"and_(x[22],x[19])",0.13194444444444442,e5d2784f216fa5899041e152b7b43a55,,,
2,8,"and_(x[15],x[21])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(x[22],x[22])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,8,"and_(and_(x[13],and_(x[22],not_(x[9]))),or_(x[11],x[22]))",True,"and_(x[10],x[16])",0.17361111111111116,47d63249c4750a9850c2e47e0159e4c2,,,
2,8,"and_(x[22],x[13])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[22],x[13])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(x[22],x[20])",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,8,"and_(x[20],x[15])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,8,"and_(x[16],x[9])",True,"and_(x[16],x[9])",0.2569444444444444,3bb60d5e9a99b8374c35694191054b51,,,
2,8,"and_(and_(x[22],x[20]),not_(x[19]))",True,"and_(x[11],x[23])",0.14583333333333337,edd4a752525f1f4e18729d24fe26597a,,,
2,8,"and_(x[22],x[13])",True,"not_(not_(and_(or_(x[19],x[12]),and_(x[13],x[22]))))",0.125,372e440aa9b05546a412e74ac32bbbfd,,,
2,8,"and_(and_(not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[0]))),or_(x[20],x[1])),x[11])",True,"and_(and_(x[11],not_(or_(x[12],and_(x[24],x[23])))),not_(x[19]))",0.17361111111111116,317da64db8ca383e53af5a3255384bb4,,,
2,8,"and_(x[20],x[22])",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,8,"and_(x[22],x[22])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
