gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,65,0.17954980842911883,0.1373533716514515,0.11805555555555558,0.8611111111111112,0.11805555555555558,42,34.91034482758621,4,3.6666666666666665,7,6.002298850574713,10.72183908045977,15,0.001367807388305664,0.10560345649719238,5,fec_simple_stratified,0.2
17,52,0.17032490079365084,0.12415825153247476,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,37.707589285714285,4,3.970982142857143,7,6.214285714285714,11.560267857142858,15,0.0015375614166259766,0.05952763557434082,5,fec_simple_stratified,0.2
18,51,0.1706260826528087,0.12567613546440967,0.11805555555555558,0.8472222222222222,0.11805555555555558,42,40.24276169265033,4,4.251670378619154,7,6.5167037861915365,12.461024498886415,15,0.001344919204711914,0.061087846755981445,5,fec_simple_stratified,0.2
19,62,0.17421359715880266,0.13143807846090352,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,42.45662100456621,4,4.502283105022831,7,6.575342465753424,13.228310502283104,15,0.0014204978942871094,0.06498241424560547,5,fec_simple_stratified,0.2
20,56,0.1717811561561562,0.12968024330140576,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,44.200450450450454,4,4.774774774774775,7,6.759009009009009,14.042792792792794,15,0.001489877700805664,0.0666353702545166,5,fec_simple_stratified,0.2
21,57,0.17811010785051418,0.14418402871927985,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,45.62302483069978,4,4.489841986455982,7,6.582392776523702,13.232505643340858,15,0.0015194416046142578,0.07818722724914551,5,fec_simple_stratified,0.2
22,48,0.17929572271386432,0.14470341901358427,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,44.29867256637168,4,4.599557522123894,7,6.661504424778761,13.45353982300885,15,0.0015270709991455078,0.06874465942382812,5,fec_simple_stratified,0.2
23,82,0.1669324827219564,0.11260838041871132,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,44.5311004784689,4,5.2009569377990434,7,7.019138755980861,15.275119617224881,15,0.0015327930450439453,0.07591915130615234,5,fec_simple_stratified,0.2
24,62,0.14887747336377474,0.058839396718033926,0.11805555555555558,0.8472222222222222,0.11805555555555558,42,44.63013698630137,4,5.079908675799087,7,6.892694063926941,14.78310502283105,15,0.0015571117401123047,0.0714418888092041,5,fec_simple_stratified,0.2
25,60,0.15888573232323233,0.10693840575826416,0.11805555555555558,0.8472222222222222,0.11805555555555558,42,44.57272727272727,4,4.963636363636364,7,6.7704545454545455,14.181818181818182,15,0.0014557838439941406,0.06936502456665039,5,fec_simple_stratified,0.2
26,54,0.16335014947683113,0.11687697353525733,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,45.369955156950674,4,5.0874439461883405,7,6.849775784753363,14.542600896860986,15,0.0014395713806152344,0.06984353065490723,5,fec_simple_stratified,0.2
27,54,0.166884653712008,0.12630267441206017,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,45.33408071748879,4,5.134529147982063,7,6.791479820627803,14.57847533632287,15,0.0014622211456298828,0.06957626342773438,5,fec_simple_stratified,0.2
28,44,0.16429093567251465,0.1187418381889317,0.11805555555555558,0.8472222222222222,0.11805555555555558,42,47.68421052631579,4,5.18640350877193,7,6.9605263157894735,14.793859649122806,15,0.001544952392578125,0.06857657432556152,5,fec_simple_stratified,0.2
29,39,0.1555194022656062,0.09791919731373981,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,49.22776572668113,4,5.61822125813449,7,7.273318872017353,16.047722342733188,15,0.0013935565948486328,0.07017397880554199,5,fec_simple_stratified,0.2
30,57,0.15917356408327066,0.09793078776593059,0.11805555555555558,0.8472222222222222,0.11805555555555558,42,50.6117381489842,4,5.659142212189616,7,7.381489841986456,16.395033860045146,15,0.0014204978942871094,0.07040596008300781,5,fec_simple_stratified,0.2
