run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,b89ec9c7046b7ccf8dd6cf463d0ddcca,0.7777777777777778,False,0.0
10,0,x[16],True,x[16],0.23611111111111116,c9b664b10d8b18e18a95a45ae5b52975,,,
10,0,x[16],True,x[16],0.23611111111111116,c9b664b10d8b18e18a95a45ae5b52975,,,
10,0,x[1],True,x[1],0.7777777777777778,b89ec9c7046b7ccf8dd6cf463d0ddcca,,,
10,0,x[18],True,x[18],0.2569444444444444,62e522673d5e72501affb688558c14a9,,,
10,0,x[6],True,x[6],0.8541666666666666,a81455c58633dab8f17c51157c68ca1b,,,
10,0,x[13],True,x[13],0.3472222222222222,bbce94d9d2790195f76fc069692092d8,,,
10,0,x[15],True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,x[23],True,x[23],0.2222222222222222,4e7bcf7750311be4b3ad98085b96aaa1,,,
10,0,x[6],True,x[6],0.8541666666666666,a81455c58633dab8f17c51157c68ca1b,,,
10,0,x[17],True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,x[6],True,x[6],0.8541666666666666,a81455c58633dab8f17c51157c68ca1b,,,
10,0,x[13],True,x[13],0.3472222222222222,bbce94d9d2790195f76fc069692092d8,,,
10,0,x[15],True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,x[22],True,x[22],0.17361111111111116,a2a0098ca910014ff3c043202f6e1c19,,,
10,0,x[16],True,x[16],0.23611111111111116,c9b664b10d8b18e18a95a45ae5b52975,,,
10,0,x[21],True,x[21],0.2152777777777778,d2b3b2f9ed84b39b013cdbb69315519a,,,
10,0,x[4],True,x[4],0.8472222222222222,17025947979483b28335ff08429e7e29,,,
10,0,x[20],True,x[19],0.25,e2c7bd5910048e2192a96c204992d1f2,,,
10,0,x[6],True,x[6],0.8541666666666666,a81455c58633dab8f17c51157c68ca1b,,,
10,0,x[12],True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,x[22],True,x[22],0.17361111111111116,a2a0098ca910014ff3c043202f6e1c19,,,
10,0,x[19],True,x[19],0.25,e2c7bd5910048e2192a96c204992d1f2,,,
10,0,"and_(x[14],x[8])",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"and_(x[1],x[12])",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,x[18],True,x[18],0.2569444444444444,62e522673d5e72501affb688558c14a9,,,
10,0,not_(x[24]),False,,,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,False,0.0
10,0,"and_(x[23],x[18])",False,,,8bbfa39dacaff116ab66eab36c9c97be,0.18055555555555558,False,0.0
10,0,"or_(x[11],x[19])",False,,,b8888cfcce2af41d3cea5f1094438599,0.29166666666666663,False,0.0
10,0,not_(x[4]),True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,not_(x[11]),False,,,efeb6f7d3861e3b96f18792c538b2221,0.8194444444444444,False,0.0
10,0,not_(x[19]),False,,,78188cdcd0a0bd2064eba5edf4ed1ed8,0.75,False,0.0
10,0,"and_(x[17],x[18])",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"or_(x[16],x[17])",True,x[16],0.23611111111111116,c9b664b10d8b18e18a95a45ae5b52975,,,
10,0,"and_(x[12],x[17])",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"or_(x[4],x[21])",True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,"and_(x[8],x[15])",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,not_(x[6]),True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"and_(x[23],x[11])",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,x[14],True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,x[12],True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,not_(x[21]),False,,,28fec97fba41a84e44a69d4265816087,0.7847222222222222,False,0.0
10,0,x[10],True,x[10],0.20833333333333337,eb31fc91484fa5b07acbafa08b0d7983,,,
10,0,"or_(x[12],x[22])",True,x[22],0.17361111111111116,a2a0098ca910014ff3c043202f6e1c19,,,
10,0,not_(x[21]),True,not_(x[21]),0.7847222222222222,28fec97fba41a84e44a69d4265816087,,,
10,0,"and_(x[14],x[23])",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,x[1],True,x[1],0.7777777777777778,b89ec9c7046b7ccf8dd6cf463d0ddcca,,,
10,0,not_(x[23]),False,,,3b73bf3b3f7b26fe29683700c00ea77d,0.7777777777777778,False,0.0
10,0,"or_(x[17],x[4])",True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,x[9],True,x[9],0.75,7e30e13918c2101454bbd9a50c496a89,,,
10,0,"and_(x[17],x[16])",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"or_(x[11],x[18])",False,,,de47721c85e2cf34f7676997fe9bf8f5,0.27083333333333337,False,0.0
10,0,"and_(x[16],x[9])",True,x[16],0.23611111111111116,c9b664b10d8b18e18a95a45ae5b52975,,,
10,0,"or_(x[11],x[1])",False,,,0e707e2dd4e88f72cd3e88136f16c45d,0.7777777777777778,False,0.0
10,0,x[8],True,x[8],0.41666666666666663,b9b145e257ee12c49e05849860cbf991,,,
10,0,not_(x[16]),False,,,47cb2c979d6668e4ccfa75208663ce60,0.7638888888888888,False,0.0
10,0,not_(x[18]),False,,,dbed769d23d6b712e7d1987b7245b591,0.7430555555555556,False,0.0
10,0,"or_(x[13],x[19])",False,,,1cafb021ba68b5ea5bdb6085d1b0caaf,0.4097222222222222,False,0.0
10,0,"and_(x[24],x[12])",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,x[4],True,x[4],0.8472222222222222,17025947979483b28335ff08429e7e29,,,
10,0,x[14],True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"or_(x[18],x[10])",True,x[18],0.2569444444444444,62e522673d5e72501affb688558c14a9,,,
10,0,x[18],True,x[18],0.2569444444444444,62e522673d5e72501affb688558c14a9,,,
10,0,not_(x[19]),True,not_(x[19]),0.75,78188cdcd0a0bd2064eba5edf4ed1ed8,,,
10,0,x[21],True,x[21],0.2152777777777778,d2b3b2f9ed84b39b013cdbb69315519a,,,
10,0,not_(x[22]),False,,,e58ee2fff292d007292aa6d493373c97,0.8263888888888888,False,0.0
10,0,"and_(x[22],x[16])",False,,,a96781005038bd8f4c1f6c03cce4fd68,0.13888888888888884,False,0.0
10,0,not_(x[17]),True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,x[9],True,x[9],0.75,7e30e13918c2101454bbd9a50c496a89,,,
10,0,x[13],True,x[13],0.3472222222222222,bbce94d9d2790195f76fc069692092d8,,,
10,0,not_(x[13]),False,,,95232eacd17140cf6b3c885e54ac2b18,0.6527777777777778,False,0.0
10,0,not_(x[8]),False,,,103db16fe3f1b2927f3b046ab4781632,0.5833333333333333,False,0.0
10,0,"and_(not_(x[10]),or_(x[16],x[12]))",True,x[16],0.23611111111111116,c9b664b10d8b18e18a95a45ae5b52975,,,
10,0,"or_(x[9],or_(x[4],x[10]))",True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,"or_(not_(x[20]),or_(x[24],x[22]))",False,,,ec66b6080dc2f1939bc7b235148b7665,0.8125,False,0.0
10,0,"and_(or_(x[9],x[18]),not_(x[20]))",False,,,b79cbf38daa051d9dc0523635d9a5450,0.6944444444444444,False,0.0
10,0,not_(not_(x[6])),True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,x[23],True,x[23],0.2222222222222222,4e7bcf7750311be4b3ad98085b96aaa1,,,
10,0,"and_(x[9],and_(x[22],x[19]))",True,"and_(x[22],x[16])",0.13888888888888884,a96781005038bd8f4c1f6c03cce4fd68,,,
10,0,"and_(or_(x[8],x[8]),x[13])",True,"and_(x[22],x[16])",0.13888888888888884,a96781005038bd8f4c1f6c03cce4fd68,,,
10,0,not_(x[4]),True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"and_(x[17],not_(x[9]))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"or_(or_(x[6],x[22]),and_(x[15],x[8]))",True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,"less_than_or_equal(x[7],x[7])",True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,"greater_than_or_equal(x[2], x[5])",False,,,649435eec6e0b82dc2c95581246df485,0.4722222222222222,False,0.0
10,0,"less_than_or_equal(x[0],x[0])",True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,x[4],True,x[4],0.8472222222222222,17025947979483b28335ff08429e7e29,,,
10,0,"and_(x[22],or_(x[9],x[11]))",True,x[22],0.17361111111111116,a2a0098ca910014ff3c043202f6e1c19,,,
10,0,"less_than_or_equal(x[2],x[0])",False,,,96d6ca92f27d113655ff85bacf8e10af,0.6180555555555556,False,0.0
10,0,"and_(not_(x[12]),not_(x[6]))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,x[9],True,x[9],0.75,7e30e13918c2101454bbd9a50c496a89,,,
10,0,"greater_than_or_equal(x[5], x[3])",False,,,10147ed3f38e1359c1632c5522e4c7d1,0.4930555555555556,False,0.0
10,0,"and_(not_(x[13]),x[11])",True,x[11],0.18055555555555558,dc84b83242adf49d3b3df3a01cf1a41c,,,
10,0,"not_(and_(x[1],x[17]))",True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,"not_(and_(x[11],x[1]))",True,not_(x[11]),0.8194444444444444,efeb6f7d3861e3b96f18792c538b2221,,,
10,0,"greater_than_or_equal(x[2], x[3])",False,,,5a31169a10480ee49a83ac93daff997d,0.42361111111111116,False,0.0
10,0,not_(x[12]),True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,"and_(x[10],not_(x[16]))",True,x[10],0.20833333333333337,eb31fc91484fa5b07acbafa08b0d7983,,,
10,0,"and_(x[4],x[18])",True,x[18],0.2569444444444444,62e522673d5e72501affb688558c14a9,,,
10,0,"or_(and_(x[24],x[19]),and_(x[8],x[17]))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"less_than_or_equal(x[5],x[0])",False,,,ae6be765371e336373c5f52bc493fec0,0.5833333333333333,False,0.0
10,0,x[4],True,x[4],0.8472222222222222,17025947979483b28335ff08429e7e29,,,
10,0,"or_(and_(x[17],x[10]),not_(x[19]))",True,not_(x[19]),0.75,78188cdcd0a0bd2064eba5edf4ed1ed8,,,
10,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.6180555555555556,96d6ca92f27d113655ff85bacf8e10af,,,
10,0,"and_(x[6],and_(x[20],x[14]))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"and_(x[4],not_(x[22]))",True,not_(x[22]),0.8263888888888888,e58ee2fff292d007292aa6d493373c97,,,
10,0,"and_(x[6],x[13])",True,x[13],0.3472222222222222,bbce94d9d2790195f76fc069692092d8,,,
10,0,"and_(x[4],x[11])",True,x[11],0.18055555555555558,dc84b83242adf49d3b3df3a01cf1a41c,,,
10,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.6180555555555556,96d6ca92f27d113655ff85bacf8e10af,,,
10,0,x[1],True,x[1],0.7777777777777778,b89ec9c7046b7ccf8dd6cf463d0ddcca,,,
10,0,not_(not_(x[19])),True,x[19],0.25,e2c7bd5910048e2192a96c204992d1f2,,,
10,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.6180555555555556,96d6ca92f27d113655ff85bacf8e10af,,,
10,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.6180555555555556,96d6ca92f27d113655ff85bacf8e10af,,,
10,0,x[13],True,x[13],0.3472222222222222,bbce94d9d2790195f76fc069692092d8,,,
10,0,"greater_than_or_equal(x[3], x[2])",False,,,9b4b3eeba1f45d5aee2e63cfd65e66dd,0.5902777777777778,False,0.0
10,0,"not_(or_(x[20],x[14]))",True,not_(x[19]),0.75,78188cdcd0a0bd2064eba5edf4ed1ed8,,,
10,0,"or_(and_(x[10],x[15]),not_(x[6]))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.5902777777777778,9b4b3eeba1f45d5aee2e63cfd65e66dd,,,
10,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.6180555555555556,96d6ca92f27d113655ff85bacf8e10af,,,
10,0,"or_(and_(x[24],x[6]),x[9])",True,"or_(x[11],x[1])",0.7777777777777778,0e707e2dd4e88f72cd3e88136f16c45d,,,
10,0,"or_(x[10],x[10])",True,x[10],0.20833333333333337,eb31fc91484fa5b07acbafa08b0d7983,,,
10,0,"and_(or_(x[19],x[22]),or_(x[10],x[13]))",True,"and_(x[22],x[16])",0.13888888888888884,a96781005038bd8f4c1f6c03cce4fd68,,,
10,0,"less_than_or_equal(pdiv(x[7],x[0]),sub(x[5],x[0]))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"not_(and_(not_(x[19]),or_(x[16],x[9])))",False,,,437cc9f0f53a8911bd6bb04766f3514d,0.3472222222222222,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[5])",0.4722222222222222,649435eec6e0b82dc2c95581246df485,,,
10,0,"and_(and_(not_(x[18]),not_(x[24])),and_(and_(x[15],x[23]),x[12]))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"and_(and_(not_(x[13]),not_(x[10])),not_(not_(x[24])))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"greater_than_or_equal(sub(x[5],x[3]), mul(x[2],x[7]))",False,,,499477ece78393bf95ba0a9999f7711a,0.3819444444444444,False,0.0
10,0,"and_(x[22],not_(or_(x[21],x[13])))",False,,,946b3d536dc1a429a6ee2c1f58194b60,0.16666666666666663,False,0.0
10,0,x[24],True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[7]))",False,,,97bcca1b741db770e5b5d417c08c0b5b,0.6388888888888888,False,0.0
10,0,x[22],True,x[22],0.17361111111111116,a2a0098ca910014ff3c043202f6e1c19,,,
10,0,x[23],True,x[23],0.2222222222222222,4e7bcf7750311be4b3ad98085b96aaa1,,,
10,0,x[22],True,x[22],0.17361111111111116,a2a0098ca910014ff3c043202f6e1c19,,,
10,0,"and_(x[11],less_than_or_equal(x[2],x[0]))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"less_than_or_equal(pdiv(x[7],x[5]),add(x[7],x[3]))",False,,,5537f0e3f00cd5da64963e5c72ea95ca,0.32638888888888884,False,0.0
10,0,"or_(and_(and_(x[24],x[18]),or_(x[12],x[24])),less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.5833333333333333,ae6be765371e336373c5f52bc493fec0,,,
10,0,"or_(or_(x[9],x[22]),and_(or_(x[8],x[1]),and_(x[17],x[10])))",True,"or_(x[11],x[1])",0.7777777777777778,0e707e2dd4e88f72cd3e88136f16c45d,,,
10,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,90b6aca334da0b8c31697d952cb7c672,0.4722222222222222,False,0.0
10,0,"and_(or_(and_(x[18],x[14]),not_(x[17])),less_than_or_equal(x[0],x[3]))",False,,,093dddca15335f9b14cfddf8b341d38f,0.42361111111111116,False,0.0
10,0,x[16],True,x[16],0.23611111111111116,c9b664b10d8b18e18a95a45ae5b52975,,,
10,0,"less_than_or_equal(sub(x[2],x[7]),mul(x[7],x[0]))",False,,,ccdd7503ee03f64be94ab01bce0300d6,0.6736111111111112,False,0.0
10,0,"not_(or_(or_(x[15],x[4]),x[20]))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"less_than_or_equal(sub(x[7],x[2]),sub(x[0],x[2]))",False,,,501892a96ecb591899b046a9d5af63ba,0.6111111111111112,False,0.0
10,0,"and_(x[18],x[1])",True,x[18],0.2569444444444444,62e522673d5e72501affb688558c14a9,,,
10,0,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],x[7]))",True,"greater_than_or_equal(x[3], x[2])",0.5902777777777778,9b4b3eeba1f45d5aee2e63cfd65e66dd,,,
10,0,"greater_than_or_equal(sub(x[7],x[5]), add(x[5],x[7]))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"not_(less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.5833333333333333,ae6be765371e336373c5f52bc493fec0,,,
10,0,"or_(not_(or_(x[4],x[13])),and_(not_(x[1]),not_(x[19])))",True,"greater_than_or_equal(sub(x[5],x[3]), mul(x[2],x[7]))",0.3819444444444444,499477ece78393bf95ba0a9999f7711a,,,
10,0,"or_(less_than_or_equal(x[0],x[3]),not_(not_(x[24])))",True,"and_(or_(and_(x[18],x[14]),not_(x[17])),less_than_or_equal(x[0],x[3]))",0.42361111111111116,093dddca15335f9b14cfddf8b341d38f,,,
10,0,"and_(x[23],greater_than_or_equal(x[3], x[5]))",False,,,cc2296aa1fd631a00c02add554eefddc,0.19444444444444442,False,0.0
10,0,x[23],True,x[23],0.2222222222222222,4e7bcf7750311be4b3ad98085b96aaa1,,,
10,0,"less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[5])",0.4722222222222222,649435eec6e0b82dc2c95581246df485,,,
10,0,"less_than_or_equal(sub(x[0],x[7]),pdiv(x[0],x[7]))",True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,"less_than_or_equal(mul(x[7],x[5]),add(x[7],x[3]))",True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,"greater_than_or_equal(mul(x[7],x[3]), x[5])",False,,,1988c6c56af13274d3f681f2b5c8dab3,0.1875,False,0.0
10,0,"or_(and_(x[21],or_(x[15],x[24])),or_(and_(x[4],x[6]),x[14]))",True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,"and_(not_(or_(x[22],x[10])),greater_than_or_equal(x[5], x[5]))",False,,,e16d0d84cbea29800f7fce3def7192d1,0.7638888888888888,False,0.0
10,0,"or_(and_(not_(x[4]),not_(x[10])),or_(or_(x[9],x[18]),and_(x[14],x[8])))",True,"or_(x[11],x[1])",0.7777777777777778,0e707e2dd4e88f72cd3e88136f16c45d,,,
10,0,x[14],True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[0]))",True,"and_(or_(and_(x[18],x[14]),not_(x[17])),less_than_or_equal(x[0],x[3]))",0.42361111111111116,093dddca15335f9b14cfddf8b341d38f,,,
10,0,x[10],True,x[10],0.20833333333333337,eb31fc91484fa5b07acbafa08b0d7983,,,
10,0,x[13],True,x[13],0.3472222222222222,bbce94d9d2790195f76fc069692092d8,,,
10,0,x[8],True,x[8],0.41666666666666663,b9b145e257ee12c49e05849860cbf991,,,
10,0,x[10],True,x[10],0.20833333333333337,eb31fc91484fa5b07acbafa08b0d7983,,,
10,0,"greater_than_or_equal(mul(x[2],x[2]), x[2])",False,,,2765f2d58bee24478e858b7c4c9548b1,0.45833333333333337,False,0.0
10,0,"greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[5]))",False,,,c31834de576440b17219cbbd96f66eca,0.6875,False,0.0
10,0,not_(x[23]),True,not_(x[23]),0.7777777777777778,3b73bf3b3f7b26fe29683700c00ea77d,,,
10,0,not_(x[8]),True,not_(x[8]),0.5833333333333333,103db16fe3f1b2927f3b046ab4781632,,,
10,0,x[8],True,x[8],0.41666666666666663,b9b145e257ee12c49e05849860cbf991,,,
10,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.45833333333333337,2765f2d58bee24478e858b7c4c9548b1,,,
10,0,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"less_than_or_equal(x[2],mul(sub(x[5],x[5]),x[7]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[2])",0.45833333333333337,2765f2d58bee24478e858b7c4c9548b1,,,
10,0,"less_than_or_equal(add(x[2],x[3]),x[0])",False,,,58bdbf5d4c2ffb06ddf51036a11c5b8f,0.4027777777777778,False,0.0
10,0,x[16],True,x[16],0.23611111111111116,c9b664b10d8b18e18a95a45ae5b52975,,,
10,0,"not_(or_(greater_than_or_equal(x[3], x[7]),x[21]))",False,,,af2563950606a3f9795ab9ad9f69fe60,0.47916666666666663,False,0.0
10,0,x[12],True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"or_(and_(and_(x[4],not_(x[13])),and_(and_(x[19],x[23]),not_(x[4]))),and_(not_(or_(x[6],x[16])),not_(x[23])))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5]))",False,,,00795ba3b75f8beeedf535bd859e98ce,0.20833333333333337,False,0.0
10,0,x[13],True,x[13],0.3472222222222222,bbce94d9d2790195f76fc069692092d8,,,
10,0,not_(x[19]),True,not_(x[19]),0.75,78188cdcd0a0bd2064eba5edf4ed1ed8,,,
10,0,"and_(or_(greater_than_or_equal(x[2], x[7]),x[4]),less_than_or_equal(mul(x[0],x[2]),76.44))",True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,"or_(not_(greater_than_or_equal(x[2], x[7])),x[8])",False,,,cd5861da08e8ef8bef552cdbb0809e56,0.6666666666666667,False,0.0
10,0,"and_(x[20],x[14])",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,not_(x[10]),False,,,54296a5042dc16ff4c42acaf850e1d09,0.7916666666666666,False,0.0
10,0,"greater_than_or_equal(x[5], sub(sub(x[5],x[3]),pdiv(x[2],x[5])))",True,not_(x[24]),0.8472222222222222,642d8fe5e41fa6651fd2a8f9e0df2294,,,
10,0,"and_(x[17],and_(or_(or_(x[1],x[18]),not_(x[9])),not_(or_(x[15],x[19]))))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"not_(or_(greater_than_or_equal(x[0], x[5]),and_(x[24],or_(x[13],x[4]))))",False,,,57a8f5efae621b3d6295bfb422e5b7aa,0.41666666666666663,False,0.0
10,0,x[1],True,x[1],0.7777777777777778,b89ec9c7046b7ccf8dd6cf463d0ddcca,,,
10,0,x[15],True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,x[4],True,x[4],0.8472222222222222,17025947979483b28335ff08429e7e29,,,
10,0,"or_(not_(or_(not_(x[4]),or_(x[4],x[14]))),x[11])",True,x[11],0.18055555555555558,dc84b83242adf49d3b3df3a01cf1a41c,,,
10,0,"not_(not_(and_(and_(x[24],x[22]),or_(x[17],x[14]))))",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"and_(and_(or_(x[24],not_(x[4])),not_(x[15])),x[20])",True,x[12],0.20833333333333337,ed94b2eb359b7868356bdcbbde409467,,,
10,0,"and_(and_(not_(x[20]),or_(not_(x[19]),x[1])),not_(or_(and_(x[9],x[22]),and_(x[20],x[15]))))",False,,,9f869dd881c91907e66cc13966a9e525,0.7847222222222222,False,0.0
10,0,x[1],True,x[1],0.7777777777777778,b89ec9c7046b7ccf8dd6cf463d0ddcca,,,
10,0,x[6],True,x[6],0.8541666666666666,a81455c58633dab8f17c51157c68ca1b,,,
