run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"and_(x[1],x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,not_(x[19]),False,,,4d4be1304b14b4e3094cf92efe725e8f,0.7708333333333334,False,0.0
7,0,"or_(x[14],x[6])",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"or_(x[1],x[20])",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"and_(x[22],x[13])",False,,,98bb92a68673a3688991ccfc4e7751cd,0.125,False,0.0
7,0,x[10],True,x[10],0.23611111111111116,ffb22cd72117964d6df6ad21d9cc65cd,,,
7,0,"or_(x[17],x[1])",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"and_(x[24],x[6])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,not_(x[6]),True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,not_(x[4]),True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,not_(x[12]),False,,,4bc1dd942a36791aecee1d5a7edabb25,0.8055555555555556,False,0.0
7,0,x[11],True,x[11],0.1875,e54c6ee93b4d011bc40bbf781d6ce828,,,
7,0,"and_(x[12],x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,not_(x[10]),False,,,bdaa6a1d011507d59a845ec947f5e336,0.7638888888888888,False,0.0
7,0,"or_(x[24],x[1])",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,not_(x[18]),False,,,f5486de6fe6e536f36a69dab4711f8e0,0.7291666666666667,False,0.0
7,0,x[18],True,x[18],0.27083333333333337,51fc1926662bda3cce497d4d918f1345,,,
7,0,x[8],True,x[8],0.4305555555555556,24c38702f58535e31d5c66b28d1069cd,,,
7,0,not_(x[24]),True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"or_(x[11],x[14])",False,,,179a17e83bcb71b176c2fe0496ebb5c8,0.22916666666666663,False,0.0
7,0,"or_(x[15],x[10])",False,,,e62fc306d5741ca78a2c3cdd04ccdf56,0.2777777777777778,False,0.0
7,0,"or_(x[10],x[12])",False,,,8b3bc0f739dd6bb41afa86df97a343ad,0.29861111111111116,False,0.0
7,0,"or_(x[4],x[11])",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,not_(x[21]),False,,,6bf20f33b63e07598ec332b66cde3168,0.7916666666666666,False,0.0
7,0,x[18],True,x[18],0.27083333333333337,51fc1926662bda3cce497d4d918f1345,,,
7,0,"or_(x[21],x[8])",False,,,619d61b91217d8739d1cce913aad7209,0.4722222222222222,False,0.0
7,0,x[13],True,x[13],0.3402777777777778,50c67cd33cf6c55b5f877b3aacf52e82,,,
7,0,not_(x[1]),True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,"or_(x[15],x[19])",False,,,8a4714ac7009d49cccdd45cba0a5e0f0,0.27083333333333337,False,0.0
7,0,not_(x[6]),True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,x[16],True,x[16],0.26388888888888884,13f28887904b9712910294b8fc9c63f9,,,
7,0,"and_(x[15],x[11])",False,,,3834bbb8df4791bd2012fdc050c9f145,0.13194444444444442,False,0.0
7,0,not_(x[1]),True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,"and_(x[16],x[17])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,"or_(x[9],x[10])",False,,,7e66cf95aebaa544d9e1b21e74443542,0.7777777777777778,False,0.0
7,0,not_(x[16]),False,,,2660a90a040dec1288f027eb29abbb61,0.7361111111111112,False,0.0
7,0,"and_(x[12],x[11])",True,"and_(x[15],x[11])",0.13194444444444442,3834bbb8df4791bd2012fdc050c9f145,,,
7,0,"or_(x[4],x[24])",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,not_(x[18]),True,not_(x[18]),0.7291666666666667,f5486de6fe6e536f36a69dab4711f8e0,,,
7,0,not_(x[12]),True,not_(x[12]),0.8055555555555556,4bc1dd942a36791aecee1d5a7edabb25,,,
7,0,"and_(x[9],x[6])",False,,,274582793a1cdae828d3824afc1613fe,0.7847222222222222,False,0.0
7,0,"or_(x[11],x[8])",False,,,22edde6a7188bf590ea0c04e1d9fb5a8,0.4652777777777778,False,0.0
7,0,"and_(x[16],x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,"or_(x[11],x[9])",True,"and_(x[9],x[6])",0.7847222222222222,274582793a1cdae828d3824afc1613fe,,,
7,0,not_(x[12]),True,not_(x[12]),0.8055555555555556,4bc1dd942a36791aecee1d5a7edabb25,,,
7,0,x[18],True,x[18],0.27083333333333337,51fc1926662bda3cce497d4d918f1345,,,
7,0,"or_(x[20],x[10])",False,,,92a6c070149cd185600a609ff2ca71e7,0.25,False,0.0
7,0,not_(x[20]),False,,,ac6bc28a5ed27efc68fb3d347af42c01,0.8333333333333334,False,0.0
7,0,x[10],True,x[10],0.23611111111111116,ffb22cd72117964d6df6ad21d9cc65cd,,,
7,0,not_(x[23]),False,,,2cd6772b1de43167e1998caf14cbba91,0.7916666666666666,False,0.0
7,0,"or_(not_(x[1]),or_(x[4],x[18]))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"not_(and_(x[4],x[12]))",True,not_(x[12]),0.8055555555555556,4bc1dd942a36791aecee1d5a7edabb25,,,
7,0,"or_(and_(x[18],x[23]),not_(x[17]))",False,,,d532235f6ee6532476fa5884d2d28d90,0.8472222222222222,False,0.0
7,0,"or_(x[11],or_(x[24],x[1]))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"not_(and_(x[18],x[10]))",False,,,b6e96683e1b25200ee1b80611e9c485f,0.8472222222222222,False,0.0
7,0,x[14],True,x[14],0.1875,d28e008acc0b945fd404b2840a690003,,,
7,0,"or_(x[19],and_(x[20],x[15]))",False,,,9c444e823a46e31fe5d5d0876027954c,0.23611111111111116,False,0.0
7,0,"or_(not_(x[8]),and_(x[15],x[13]))",False,,,3c8feeb552abdae24bd81f14bc37f912,0.5763888888888888,False,0.0
7,0,"not_(and_(x[11],x[16]))",False,,,c0afeb867109927dda23e7ba462ffcc0,0.8402777777777778,False,0.0
7,0,"or_(or_(x[16],x[21]),not_(x[10]))",False,,,1a5303e9ddfd04e10584990f688c9489,0.7916666666666666,False,0.0
7,0,x[21],True,x[21],0.20833333333333337,106e377fd59569d6a4ba602731822289,,,
7,0,"not_(or_(x[19],x[22]))",False,,,859ecc564d64e5c3b7573870445a7b28,0.7430555555555556,False,0.0
7,0,"or_(and_(x[19],x[23]),x[13])",False,,,0dce670d359b8741cc9bb773db458d56,0.35416666666666663,False,0.0
7,0,"and_(or_(x[14],x[12]),and_(x[1],x[18]))",False,,,d39b0a70d94f9ed61c3f2d3d29f41c85,0.1527777777777778,False,0.0
7,0,"greater_than_or_equal(x[2], x[7])",False,,,8411bb4d17512e75b2f162e3e8e81803,0.4722222222222222,False,0.0
7,0,"not_(or_(x[18],x[24]))",True,not_(x[18]),0.7291666666666667,f5486de6fe6e536f36a69dab4711f8e0,,,
7,0,"or_(x[18],x[6])",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"greater_than_or_equal(x[7], x[0])",False,,,40ac3ba99460ee6a073474fcb9a5111e,0.38888888888888884,False,0.0
7,0,"greater_than_or_equal(x[0], x[5])",False,,,ac1664cfad2cda82577f0dc85e504221,0.5902777777777778,False,0.0
7,0,"or_(or_(x[6],x[22]),not_(x[4]))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,not_(x[16]),True,not_(x[16]),0.7361111111111112,2660a90a040dec1288f027eb29abbb61,,,
7,0,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",0.38888888888888884,40ac3ba99460ee6a073474fcb9a5111e,,,
7,0,"greater_than_or_equal(x[3], x[2])",False,,,d1953b764c3b4ecdfcceca48a34a164a,0.5833333333333333,False,0.0
7,0,"or_(or_(x[20],x[17]),not_(x[10]))",False,,,79426196302e1d782a7abb7fbeab096a,0.7777777777777778,False,0.0
7,0,"and_(not_(x[14]),x[15])",True,x[15],0.19444444444444442,f5bf60098ba8ee625becbd619698fe1e,,,
7,0,"not_(or_(x[17],x[12]))",False,,,c3a3ab9802250c14b305107c449fedfd,0.7916666666666666,False,0.0
7,0,x[6],True,x[6],0.8611111111111112,40227353e0ce2e54daa7d9456decadfd,,,
7,0,"less_than_or_equal(x[7],x[5])",False,,,cdfff5608d0bd4c238d821913c370ee9,0.4722222222222222,False,0.0
7,0,x[15],True,x[15],0.19444444444444442,f5bf60098ba8ee625becbd619698fe1e,,,
7,0,"or_(and_(x[12],x[4]),or_(x[10],x[18]))",False,,,1320474a41e11344bc267f67a0f173be,0.4097222222222222,False,0.0
7,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"and_(or_(x[16],x[1]),not_(x[8]))",False,,,0da7517d44a92edbd65586a48857d737,0.5277777777777778,False,0.0
7,0,"or_(x[6],x[8])",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,not_(not_(x[13])),True,x[13],0.3402777777777778,50c67cd33cf6c55b5f877b3aacf52e82,,,
7,0,"or_(or_(x[11],x[19]),or_(x[9],x[13]))",False,,,0ce6025fbe0fc08a4e1768f98c4214ba,0.7708333333333334,False,0.0
7,0,"or_(not_(x[6]),not_(x[23]))",True,not_(x[23]),0.7916666666666666,2cd6772b1de43167e1998caf14cbba91,,,
7,0,"or_(and_(x[15],x[21]),and_(x[15],x[11]))",False,,,7b888bd6f683bd55f3261f63565e73fe,0.1527777777777778,False,0.0
7,0,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,"or_(and_(x[21],x[19]),or_(x[4],x[8]))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"or_(or_(x[4],x[13]),not_(x[20]))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"and_(and_(x[13],x[20]),or_(x[1],x[12]))",False,,,f49e7d59c38a9424a3dd8dca27eb5a5d,0.1527777777777778,False,0.0
7,0,"not_(or_(x[17],x[13]))",False,,,3cfffa98329d59941fd2e7334852e0e6,0.6458333333333333,False,0.0
7,0,"and_(or_(x[9],x[14]),not_(x[4]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,"greater_than_or_equal(x[2], x[3])",False,,,370b6661442ffde86d8c829790ba8180,0.4305555555555556,False,0.0
7,0,"and_(not_(x[15]),x[16])",False,,,61472dcb5bb08a62a3f5368505dfd002,0.25,False,0.0
7,0,"or_(and_(x[16],x[9]),not_(x[22]))",False,,,25922d1401cbdbfeb4f53dcda4760e3d,0.8541666666666666,False,0.0
7,0,x[17],True,x[17],0.1597222222222222,ffd58bb786be4c9a17502406833e9747,,,
7,0,not_(not_(x[20])),True,x[20],0.16666666666666663,e23d4999070ee06516b2b68c197ee59b,,,
7,0,"less_than_or_equal(x[7],x[0])",False,,,4acf7635c2260254d489641ab885dcd0,0.6111111111111112,False,0.0
7,0,x[11],True,x[11],0.1875,e54c6ee93b4d011bc40bbf781d6ce828,,,
7,0,"not_(and_(x[10],not_(x[12])))",False,,,339f500e03df05fdad71151ed0252eab,0.7569444444444444,False,0.0
7,0,x[10],True,x[10],0.23611111111111116,ffb22cd72117964d6df6ad21d9cc65cd,,,
7,0,"or_(and_(not_(x[1]),and_(x[9],x[24])),and_(and_(x[16],x[12]),or_(x[19],x[12])))",False,,,064b1c2de85b36b17dd972bd62caa94b,0.1527777777777778,False,0.0
7,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,86556aa7bdfd31184ca9f7a8a0c32eec,0.5069444444444444,False,0.0
7,0,"or_(greater_than_or_equal(x[0], x[7]),or_(or_(x[4],x[13]),or_(x[24],x[9])))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[7]))",False,,,99227205756f403121bf68363a3ed4ee,0.19444444444444442,False,0.0
7,0,"or_(not_(x[20]),not_(x[18]))",False,,,ab173281bedd55e9f7cca3a5895a86f5,0.8541666666666666,False,0.0
7,0,"or_(and_(not_(x[19]),not_(x[4])),or_(x[19],or_(x[6],x[21])))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,x[4],True,x[4],0.8541666666666666,bfb3c530372795870f6d39e03428ef12,,,
7,0,"and_(less_than_or_equal(x[3],x[7]),or_(not_(x[23]),or_(x[9],x[23])))",False,,,692891965a9ba1c66832e3ae4007ea83,0.4930555555555556,False,0.0
7,0,"not_(or_(and_(x[24],x[10]),or_(x[21],x[8])))",False,,,1f25f4eb136378a7877459d7b64792bf,0.5277777777777778,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[3]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,"or_(or_(and_(x[22],x[15]),or_(x[18],x[22])),x[14])",False,,,8b6eaac6487fc16548abd588c98bc3b1,0.29166666666666663,False,0.0
7,0,x[1],True,x[1],0.7847222222222222,2ce907e1bb977b799ff8ed969aa8a591,,,
7,0,"or_(and_(and_(x[4],x[19]),or_(x[19],x[14])),not_(x[19]))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"less_than_or_equal(add(x[2],x[3]),mul(x[5],x[3]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,x[1],True,x[1],0.7847222222222222,2ce907e1bb977b799ff8ed969aa8a591,,,
7,0,"or_(not_(not_(x[12])),greater_than_or_equal(x[3], x[0]))",False,,,ebc1bea25c83369c18e281edd391edea,0.45138888888888884,False,0.0
7,0,x[6],True,x[6],0.8611111111111112,40227353e0ce2e54daa7d9456decadfd,,,
7,0,"less_than_or_equal(sub(x[7],x[2]),mul(x[7],x[2]))",False,,,6d1f70838a5d8cd59039020ed5e7bdf3,0.5277777777777778,False,0.0
7,0,x[15],True,x[15],0.19444444444444442,f5bf60098ba8ee625becbd619698fe1e,,,
7,0,"greater_than_or_equal(add(x[3],x[5]), add(x[3],x[3]))",False,,,b949e13837373edf5b30294fa4ffaa28,0.4375,False,0.0
7,0,"not_(or_(not_(x[1]),not_(x[19])))",True,x[19],0.22916666666666663,a54aaae9ca57d90dde50693bab1286a6,,,
7,0,"not_(not_(or_(x[8],x[19])))",False,,,16b4f82ead1380dcb7d11b9a6ff19b3c,0.47916666666666663,False,0.0
7,0,"and_(and_(x[9],x[22]),less_than_or_equal(x[2],x[2]))",False,,,b00778d9525ccb2be10ce422baa85ef2,0.1597222222222222,False,0.0
7,0,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[7],x[3]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,"and_(or_(x[15],or_(x[1],x[21])),greater_than_or_equal(x[2], x[5]))",False,,,d3d2943385ccd3739f5c6505d891d8cc,0.4652777777777778,False,0.0
7,0,"or_(or_(x[6],not_(x[12])),greater_than_or_equal(x[2], x[0]))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5]))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"or_(or_(and_(x[19],x[4]),not_(x[14])),and_(x[6],and_(x[18],x[20])))",False,,,adab40d9dead12f8ce0a716709b99128,0.8263888888888888,False,0.0
7,0,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,"less_than_or_equal(add(x[7],x[0]),add(x[3],x[7]))",False,,,686f1847ae9a9c2f57d99eb3938d964e,0.42361111111111116,False,0.0
7,0,not_(x[11]),False,,,3b62c3c1ea3af0c253b987d51e29006c,0.8125,False,0.0
7,0,"greater_than_or_equal(add(x[0],x[3]), sub(x[5],x[0]))",False,,,d0f22d9828054cee2526ec16d3203552,0.8333333333333334,False,0.0
7,0,"not_(and_(or_(x[4],x[16]),and_(x[22],x[21])))",False,,,401b806d056562c34564e5ba1a84fd46,0.8819444444444444,False,0.0
7,0,x[12],True,x[12],0.19444444444444442,316960bb37047e97e02443d23e98a1ca,,,
7,0,"or_(and_(and_(x[1],x[24]),not_(x[21])),less_than_or_equal(x[7],x[7]))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"not_(or_(x[16],and_(x[17],x[12])))",True,not_(x[16]),0.7361111111111112,2660a90a040dec1288f027eb29abbb61,,,
7,0,"or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[5],x[7]))",False,,,444baecd0f2bce543e54ad0a4525e144,0.5277777777777778,False,0.0
7,0,"and_(greater_than_or_equal(x[7], x[0]),and_(not_(x[16]),or_(x[23],x[16])))",False,,,d9052b434dc0ff28e9b009433a320a84,0.14583333333333337,False,0.0
7,0,"not_(not_(or_(x[18],x[16])))",False,,,722bfe646d5ca06c00f4ce2d90ce0692,0.35416666666666663,False,0.0
7,0,"less_than_or_equal(mul(x[0],x[3]),x[3])",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"or_(x[12],greater_than_or_equal(x[3], x[2]))",False,,,870084eee70b4c025042408ef47ad461,0.625,False,0.0
7,0,"and_(greater_than_or_equal(x[5], x[7]),and_(x[13],and_(x[20],x[13])))",False,,,7542cd2af42b12bab0e73e70fb635a61,0.13194444444444442,False,0.0
7,0,x[23],True,x[23],0.20833333333333337,820cf2ee9bcc67f284f7179f7f89c959,,,
7,0,"and_(and_(and_(x[4],x[16]),and_(x[6],x[22])),greater_than_or_equal(x[3], x[0]))",False,,,8f9910e792545648bfaa11caf52d2dcf,0.13888888888888884,False,0.0
7,0,x[22],True,x[22],0.14583333333333337,bfeca22d020311b84cd21639ef74ccc7,,,
7,0,x[22],True,x[22],0.14583333333333337,bfeca22d020311b84cd21639ef74ccc7,,,
7,0,x[1],True,x[1],0.7847222222222222,2ce907e1bb977b799ff8ed969aa8a591,,,
7,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[0],x[3])),mul(sub(x[2],x[7]),x[7]))",False,,,d1df08fd53ea92cd0c2e42cca450f6c7,0.5416666666666667,False,0.0
7,0,"less_than_or_equal(63.61,mul(pdiv(x[2],x[7]),mul(x[7],x[2])))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,"or_(and_(and_(and_(x[24],x[24]),or_(x[24],x[8])),not_(or_(x[22],x[24]))),not_(and_(x[16],or_(x[12],x[20]))))",False,,,02f268edaee3e7fc1c542e333d1cb4e9,0.8541666666666666,False,0.0
7,0,"or_(not_(x[13]),or_(and_(or_(x[15],x[10]),not_(x[1])),and_(and_(x[23],x[22]),or_(x[24],x[8]))))",False,,,fcce4426233b3e2e58d9433232c38f5b,0.6597222222222222,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[0]),sub(x[7],x[7])), pdiv(x[3],mul(x[2],x[5])))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,"greater_than_or_equal(36.52, mul(add(x[3],x[0]),sub(x[2],x[2])))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,x[17],True,x[17],0.1597222222222222,ffd58bb786be4c9a17502406833e9747,,,
7,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[0]))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"or_(less_than_or_equal(sub(x[7],x[3]),add(x[3],x[2])),greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,x[13],True,x[13],0.3402777777777778,50c67cd33cf6c55b5f877b3aacf52e82,,,
7,0,"and_(not_(not_(not_(x[21]))),x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,"or_(x[4],and_(and_(not_(x[8]),and_(x[14],x[10])),greater_than_or_equal(x[5], x[7])))",True,"or_(x[1],x[21])",0.7847222222222222,0aaf0e621be36be51e4314054e338c9d,,,
7,0,"less_than_or_equal(add(pdiv(x[0],x[7]),add(x[2],x[3])),x[2])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
7,0,x[13],True,x[13],0.3402777777777778,50c67cd33cf6c55b5f877b3aacf52e82,,,
7,0,"greater_than_or_equal(x[5], sub(sub(x[0],x[3]),pdiv(x[2],x[0])))",False,,,0a2163a6fad64158c0332333acafae9f,0.7847222222222222,False,0.0
7,0,"or_(not_(less_than_or_equal(x[2],x[7])),not_(or_(or_(x[11],x[20]),and_(x[23],x[20]))))",False,,,9321288b89d1129d32e2dba69fadb713,0.8333333333333334,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[2],x[7]), sub(x[7],x[0])),and_(not_(and_(x[6],x[22])),less_than_or_equal(x[7],x[5])))",False,,,05f401c95cd99770691331726fa4f2c6,0.4027777777777778,False,0.0
7,0,"and_(not_(not_(and_(x[20],x[20]))),or_(not_(x[17]),and_(not_(x[24]),and_(x[1],x[20]))))",True,x[20],0.16666666666666663,e23d4999070ee06516b2b68c197ee59b,,,
7,0,"or_(or_(x[20],x[19]),and_(x[6],and_(x[8],and_(x[8],x[12]))))",False,,,1b3844eab3ea895b56a60933e2fc46ba,0.2847222222222222,False,0.0
7,0,"not_(or_(x[21],not_(x[4])))",True,not_(x[21]),0.7916666666666666,6bf20f33b63e07598ec332b66cde3168,,,
7,0,"less_than_or_equal(add(add(x[0],x[7]),x[7]),x[3])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
