gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,58,0.21725741578682753,0.1710782052416405,0.125,0.8680555555555556,0.125,60,31.09049773755656,7,2.9004524886877827,9,5.714932126696833,8.984162895927602,23,0.0013413429260253906,0.05566596984863281,9,fec_simple_farthest_point,0.3
14,45,0.21891025641025638,0.16338909029983503,0.125,0.8611111111111112,0.125,60,33.09010989010989,7,3.2043956043956046,9,5.923076923076923,9.967032967032967,23,0.001435995101928711,0.056610107421875,9,fec_simple_farthest_point,0.3
15,53,0.2134445687298036,0.1560977107829087,0.125,0.8611111111111112,0.125,60,36.05145413870246,7,3.8187919463087248,9,6.516778523489933,12.029082774049217,23,0.001367330551147461,0.06380319595336914,9,fec_simple_farthest_point,0.3
16,65,0.21109514687100894,0.15657796844861063,0.125,0.8541666666666666,0.125,60,38.13793103448276,7,4.057471264367816,9,6.63448275862069,12.606896551724137,23,0.0014383792877197266,0.11284756660461426,9,fec_simple_farthest_point,0.3
17,52,0.21103050595238093,0.15636377706999183,0.125,0.8611111111111112,0.125,60,39.091517857142854,7,4.120535714285714,9,6.761160714285714,12.841517857142858,23,0.0014433860778808594,0.06723713874816895,9,fec_simple_farthest_point,0.3
18,63,0.20080091533180777,0.14680282759874327,0.125,0.8541666666666666,0.125,60,41.51945080091533,7,4.688787185354691,9,7.052631578947368,14.359267734553775,23,0.001415252685546875,0.07264447212219238,9,fec_simple_farthest_point,0.3
19,51,0.20889012620638456,0.15881590932820017,0.125,0.8541666666666666,0.125,60,42.636971046770604,7,4.801781737193764,9,7.167037861915367,14.734966592427616,23,0.0013928413391113281,0.07210469245910645,9,fec_simple_farthest_point,0.3
20,57,0.18938111361926263,0.12238858326298419,0.125,0.8541666666666666,0.125,60,46.223476297968396,7,5.110609480812641,9,7.408577878103838,15.801354401805868,23,0.0016405582427978516,0.07792997360229492,9,fec_simple_farthest_point,0.3
21,60,0.21380997474747476,0.16679923677919758,0.125,0.8541666666666666,0.125,60,49.97954545454545,7,5.543181818181818,9,7.638636363636364,16.904545454545456,23,0.0015690326690673828,0.08046269416809082,9,fec_simple_farthest_point,0.3
22,47,0.2066777041942605,0.16275581178568968,0.125,0.8611111111111112,0.125,60,50.65121412803532,7,5.578366445916115,9,7.671081677704194,17.11699779249448,23,0.0013918876647949219,0.08037281036376953,9,fec_simple_farthest_point,0.3
23,66,0.2027169738863287,0.15252414255884983,0.125,0.8611111111111112,0.125,60,53.20276497695853,7,5.804147465437788,9,7.852534562211981,17.804147465437786,23,0.0013861656188964844,0.08254647254943848,9,fec_simple_farthest_point,0.3
24,56,0.2024055305305305,0.1569804429371439,0.125,0.8541666666666666,0.125,60,58.9481981981982,7,6.34009009009009,9,8.13063063063063,19.37837837837838,23,0.0014176368713378906,0.08590841293334961,9,fec_simple_farthest_point,0.3
25,68,0.21768904320987653,0.17291266290827856,0.125,0.8611111111111112,0.125,60,62.773148148148145,7,6.497685185185185,9,8.275462962962964,19.877314814814813,23,0.0014345645904541016,0.09172248840332031,9,fec_simple_farthest_point,0.3
26,59,0.20452254976064502,0.16514247047845756,0.125,0.8611111111111112,0.125,60,64.52834467120181,7,6.73922902494331,9,8.421768707482993,20.58049886621315,23,0.0017006397247314453,0.09444594383239746,9,fec_simple_farthest_point,0.3
27,48,0.20109697640117993,0.15461879377163212,0.125,0.8611111111111112,0.125,60,63.900442477876105,7,6.856194690265487,9,8.371681415929203,20.884955752212388,23,0.0014843940734863281,0.09653949737548828,9,fec_simple_farthest_point,0.3
28,59,0.21546674225245657,0.17931627233052794,0.125,0.8611111111111112,0.125,60,62.93197278911565,7,6.687074829931973,9,8.317460317460318,20.276643990929706,23,0.0014853477478027344,0.09718728065490723,9,fec_simple_farthest_point,0.3
29,55,0.21217228464419474,0.16974631101029913,0.125,0.8611111111111112,0.125,60,63.32359550561798,7,6.534831460674157,9,8.296629213483145,20.217977528089886,23,0.0016016960144042969,0.09999966621398926,9,fec_simple_farthest_point,0.3
30,54,0.19603263577478824,0.14781316798871222,0.125,0.8611111111111112,0.125,60,64.92152466367713,7,6.867713004484305,9,8.459641255605382,21.044843049327355,23,0.0015683174133300781,0.0956885814666748,9,fec_simple_farthest_point,0.3
