run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[17],False,,,69dc0b27855a41ba6bd0f87023dd2c6f,0.17361111111111116,False,0.0
10,0,x[10],True,x[10],0.2222222222222222,7a7e4fc24fb20c2907197b5b22a2f999,,,
10,0,x[4],True,x[4],0.8402777777777778,12dd39a06d21057c9c2afb14794f5855,,,
10,0,x[13],True,x[13],0.32638888888888884,17f7dc860fd13a131760c542c002f31c,,,
10,0,x[22],True,x[22],0.1597222222222222,7df62819084280e881ca0af0e5ce7bae,,,
10,0,x[8],True,x[8],0.4097222222222222,febe1d6ee6a0970f9332e5e3af483f8c,,,
10,0,x[9],True,x[9],0.75,d048fff6711c99cc3a26d4981ed192d5,,,
10,0,x[22],True,x[22],0.1597222222222222,7df62819084280e881ca0af0e5ce7bae,,,
10,0,x[9],True,x[9],0.75,d048fff6711c99cc3a26d4981ed192d5,,,
10,0,x[8],True,x[8],0.4097222222222222,febe1d6ee6a0970f9332e5e3af483f8c,,,
10,0,x[22],True,x[22],0.1597222222222222,7df62819084280e881ca0af0e5ce7bae,,,
10,0,x[14],True,x[14],0.20833333333333337,1c51f8b0d84f3f991e26e945e5cdda7f,,,
10,0,x[14],True,x[14],0.20833333333333337,1c51f8b0d84f3f991e26e945e5cdda7f,,,
10,0,"and_(x[21],x[8])",False,,,99c4b9288df32c25b1837d84cb0c3882,0.1875,False,0.0
10,0,x[4],True,x[4],0.8402777777777778,12dd39a06d21057c9c2afb14794f5855,,,
10,0,x[16],True,x[16],0.2569444444444444,391bfd45635405d0c9e8d28fc40982cf,,,
10,0,"or_(x[21],x[4])",False,,,4cc6b3474c7084a6554c5340b19d57b3,0.8472222222222222,False,0.0
10,0,"or_(x[20],x[17])",False,,,8aec3a0a81fd4fe057ac5e0f0d274e4a,0.2152777777777778,False,0.0
10,0,"and_(x[16],x[6])",True,x[16],0.2569444444444444,391bfd45635405d0c9e8d28fc40982cf,,,
10,0,not_(x[21]),False,,,fe0603710519b482d4909deb6997bf42,0.7847222222222222,False,0.0
10,0,x[20],True,x[20],0.19444444444444442,683fe4d3b7c745a2fcc3599878071415,,,
10,0,"and_(x[1],x[24])",True,x[24],0.1527777777777778,6fd1769d9b8bdb18073b1badc5278796,,,
10,0,"and_(x[24],x[14])",True,x[24],0.1527777777777778,6fd1769d9b8bdb18073b1badc5278796,,,
10,0,x[20],True,x[20],0.19444444444444442,683fe4d3b7c745a2fcc3599878071415,,,
10,0,not_(x[14]),False,,,dab45591e884b523ad7fedcaca7561d7,0.7916666666666666,False,0.0
10,0,"or_(x[4],x[15])",False,,,e4b5c0e608b635864aa8321f2834ba08,0.8402777777777778,False,0.0
10,0,"or_(x[12],x[16])",False,,,02d031f18f339ec5862ab1d9a7554a9c,0.29166666666666663,False,0.0
10,0,x[1],True,x[1],0.7708333333333334,c6e27cc70c154c5b41961bc826d65e6e,,,
10,0,"and_(x[24],x[22])",True,x[24],0.1527777777777778,6fd1769d9b8bdb18073b1badc5278796,,,
10,0,not_(x[15]),False,,,17dd854561b5de0675df59750a6c5faf,0.7986111111111112,False,0.0
10,0,x[17],True,x[17],0.17361111111111116,69dc0b27855a41ba6bd0f87023dd2c6f,,,
10,0,"and_(x[9],x[11])",False,,,13730e9f7b6fb4dab395166c82e7e3ee,0.19444444444444442,False,0.0
10,0,"or_(x[14],x[15])",False,,,c30b21cc877e2707941b7a95e8f84186,0.2569444444444444,False,0.0
10,0,x[14],True,x[14],0.20833333333333337,1c51f8b0d84f3f991e26e945e5cdda7f,,,
10,0,x[11],True,"and_(x[9],x[11])",0.19444444444444442,13730e9f7b6fb4dab395166c82e7e3ee,,,
10,0,not_(x[12]),False,,,521c7ad864442f0f6111377585026a0e,0.8055555555555556,False,0.0
10,0,"and_(x[20],x[14])",False,,,43e378ccc0bc556e75fffae692685c51,0.1597222222222222,False,0.0
10,0,not_(x[21]),True,not_(x[21]),0.7847222222222222,fe0603710519b482d4909deb6997bf42,,,
10,0,not_(x[9]),False,,,a11abf4768a74883525c471f6ceace22,0.25,False,0.0
10,0,not_(x[19]),False,,,7330a8a1d66add915b74ac65f99ee438,0.7847222222222222,False,0.0
10,0,"or_(x[13],x[19])",False,,,4d267076ebfd469a703e43d35399c864,0.3680555555555556,False,0.0
10,0,x[10],True,x[10],0.2222222222222222,7a7e4fc24fb20c2907197b5b22a2f999,,,
10,0,not_(x[19]),True,not_(x[19]),0.7847222222222222,7330a8a1d66add915b74ac65f99ee438,,,
10,0,x[10],True,x[10],0.2222222222222222,7a7e4fc24fb20c2907197b5b22a2f999,,,
10,0,"and_(x[19],x[12])",False,,,89451aa81453fe3d1949eb493a46277b,0.17361111111111116,False,0.0
10,0,"and_(x[23],x[15])",False,,,8bd618b698936390f0c9799b78f20ebe,0.17361111111111116,False,0.0
10,0,x[10],True,x[10],0.2222222222222222,7a7e4fc24fb20c2907197b5b22a2f999,,,
10,0,x[22],True,x[22],0.1597222222222222,7df62819084280e881ca0af0e5ce7bae,,,
10,0,"and_(x[18],x[1])",True,x[18],0.2847222222222222,4b695440c99b27e8a0a62014f57a259a,,,
10,0,x[1],True,x[1],0.7708333333333334,c6e27cc70c154c5b41961bc826d65e6e,,,
10,0,"or_(x[20],x[20])",True,x[20],0.19444444444444442,683fe4d3b7c745a2fcc3599878071415,,,
10,0,"and_(x[8],x[9])",False,,,bb46e50db26c77fa904709c91d5eb4ff,0.3819444444444444,False,0.0
10,0,"and_(x[21],x[16])",False,,,904a77053c1feb311e76644f92d5fd69,0.16666666666666663,False,0.0
10,0,"and_(x[23],x[10])",False,,,9e8b2488fdf2d953813c5fd18a769ddc,0.17361111111111116,False,0.0
10,0,"or_(x[23],x[22])",False,,,69d9c51ff451f332d0e7de86d3298335,0.2569444444444444,False,0.0
10,0,not_(x[4]),False,,,53dc7f6816b12b5be61af170a001cabf,0.1597222222222222,False,0.0
10,0,not_(x[14]),True,not_(x[14]),0.7916666666666666,dab45591e884b523ad7fedcaca7561d7,,,
10,0,"or_(x[15],x[12])",False,,,904e81d9f758076fcb51e9688be534ee,0.24305555555555558,False,0.0
10,0,not_(x[18]),False,,,c0ec52215776577e3bd5680605dfae6b,0.7152777777777778,False,0.0
10,0,"or_(x[18],x[19])",False,,,3ded569fbca002727a1c0ae9116a058e,0.3402777777777778,False,0.0
10,0,x[15],True,x[15],0.20138888888888884,0c94371bfe01b8d78850400a3f37b5ed,,,
10,0,x[17],True,x[17],0.17361111111111116,69dc0b27855a41ba6bd0f87023dd2c6f,,,
10,0,x[12],True,x[12],0.19444444444444442,0884bcf544f96a3b532a5ec4ffe9671e,,,
10,0,"or_(and_(x[11],x[13]),and_(x[14],x[22]))",False,,,4c795d7c851428ce484d7c8e5eec7f14,0.1527777777777778,False,0.0
10,0,"or_(or_(x[21],x[4]),or_(x[9],x[4]))",True,"or_(x[21],x[4])",0.8472222222222222,4cc6b3474c7084a6554c5340b19d57b3,,,
10,0,x[8],True,x[8],0.4097222222222222,febe1d6ee6a0970f9332e5e3af483f8c,,,
10,0,"or_(x[9],x[17])",False,,,6d0d2e64d1b174da0a3962dcc057ac14,0.75,False,0.0
10,0,x[9],True,x[9],0.75,d048fff6711c99cc3a26d4981ed192d5,,,
10,0,"or_(x[12],not_(x[9]))",False,,,cc4f4e0a49cea277e3bdbd05aceb25f9,0.29166666666666663,False,0.0
10,0,not_(not_(x[12])),True,x[12],0.19444444444444442,0884bcf544f96a3b532a5ec4ffe9671e,,,
10,0,"and_(x[6],and_(x[23],x[12]))",False,,,5c4b53566a1cb0c6041b70d0840dea15,0.16666666666666663,False,0.0
10,0,not_(x[21]),True,not_(x[21]),0.7847222222222222,fe0603710519b482d4909deb6997bf42,,,
10,0,"or_(or_(x[13],x[11]),and_(x[6],x[1]))",False,,,635db583c257abcab7a7ffce95bd23bf,0.7638888888888888,False,0.0
10,0,"or_(and_(x[6],x[17]),and_(x[20],x[18]))",False,,,49c0ee53f3b3e444d871782eee07a6ed,0.1875,False,0.0
10,0,x[13],True,x[13],0.32638888888888884,17f7dc860fd13a131760c542c002f31c,,,
10,0,"less_than_or_equal(x[0],x[7])",False,,,ccfec4a1de87fbec34b15c707791d06c,0.42361111111111116,False,0.0
10,0,"greater_than_or_equal(x[7], x[2])",False,,,81c2561366eea59149601ffc630fac53,0.5138888888888888,False,0.0
10,0,"not_(or_(x[6],x[20]))",False,,,76b9a44241cc11236a76fcf72abd7cbf,0.1597222222222222,False,0.0
10,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[21],x[4])",0.8472222222222222,4cc6b3474c7084a6554c5340b19d57b3,,,
10,0,x[15],True,x[15],0.20138888888888884,0c94371bfe01b8d78850400a3f37b5ed,,,
10,0,x[24],True,x[24],0.1527777777777778,6fd1769d9b8bdb18073b1badc5278796,,,
10,0,"or_(or_(x[19],x[23]),not_(x[18]))",False,,,2dea6de70753f2596700d2e5d0493b94,0.7638888888888888,False,0.0
10,0,not_(not_(x[20])),True,x[20],0.19444444444444442,683fe4d3b7c745a2fcc3599878071415,,,
10,0,"less_than_or_equal(x[0],x[5])",False,,,625eb237e7d61187ad7d21512ecd3e8a,0.4444444444444444,False,0.0
10,0,"greater_than_or_equal(x[0], x[7])",False,,,387783778476b2ed2290dfb3140f0b47,0.5763888888888888,False,0.0
10,0,"or_(or_(x[19],x[17]),x[17])",False,,,e0bb25e4fba1494f434799b32f6cbbcb,0.23611111111111116,False,0.0
10,0,"not_(or_(x[20],x[1]))",True,x[24],0.1527777777777778,6fd1769d9b8bdb18073b1badc5278796,,,
10,0,"or_(x[24],and_(x[11],x[9]))",True,"and_(x[9],x[11])",0.19444444444444442,13730e9f7b6fb4dab395166c82e7e3ee,,,
10,0,"and_(and_(x[21],x[18]),not_(x[14]))",False,,,fb2337e8358f6b3a8bbdfcc71dfca344,0.13194444444444442,False,0.0
10,0,x[10],True,x[10],0.2222222222222222,7a7e4fc24fb20c2907197b5b22a2f999,,,
10,0,not_(x[18]),True,not_(x[18]),0.7152777777777778,c0ec52215776577e3bd5680605dfae6b,,,
10,0,x[6],True,x[6],0.8402777777777778,1bf05a0c7d593f6c0423a4a63cefbb72,,,
10,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",0.5138888888888888,81c2561366eea59149601ffc630fac53,,,
10,0,x[22],True,x[22],0.1597222222222222,7df62819084280e881ca0af0e5ce7bae,,,
10,0,x[17],True,x[17],0.17361111111111116,69dc0b27855a41ba6bd0f87023dd2c6f,,,
10,0,x[10],True,x[10],0.2222222222222222,7a7e4fc24fb20c2907197b5b22a2f999,,,
10,0,"and_(and_(x[10],x[24]),and_(x[6],x[21]))",True,x[24],0.1527777777777778,6fd1769d9b8bdb18073b1badc5278796,,,
10,0,not_(x[8]),False,,,c4b3a306dc38373e5ba488d74fe3bcf6,0.5902777777777778,False,0.0
10,0,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.4444444444444444,625eb237e7d61187ad7d21512ecd3e8a,,,
10,0,"less_than_or_equal(x[0],x[2])",False,,,ad8cd49002eed45ba5434fdeb5aba634,0.4305555555555556,False,0.0
10,0,"less_than_or_equal(x[2],x[0])",False,,,e4e4367b5a3634fe6c44e24300d1d5ff,0.5694444444444444,False,0.0
10,0,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",0.42361111111111116,ccfec4a1de87fbec34b15c707791d06c,,,
10,0,"not_(and_(x[1],x[9]))",True,not_(x[9]),0.25,a11abf4768a74883525c471f6ceace22,,,
10,0,x[14],True,x[14],0.20833333333333337,1c51f8b0d84f3f991e26e945e5cdda7f,,,
10,0,"or_(and_(x[17],x[24]),x[16])",True,x[16],0.2569444444444444,391bfd45635405d0c9e8d28fc40982cf,,,
10,0,"not_(and_(x[8],x[16]))",False,,,abab58422a3b83c15e09b5cd2af5433e,0.8194444444444444,False,0.0
10,0,"or_(x[6],or_(x[4],x[9]))",True,"or_(x[21],x[4])",0.8472222222222222,4cc6b3474c7084a6554c5340b19d57b3,,,
10,0,x[8],True,x[8],0.4097222222222222,febe1d6ee6a0970f9332e5e3af483f8c,,,
10,0,"or_(x[22],and_(x[13],x[24]))",True,x[22],0.1597222222222222,7df62819084280e881ca0af0e5ce7bae,,,
10,0,x[20],True,x[20],0.19444444444444442,683fe4d3b7c745a2fcc3599878071415,,,
10,0,x[21],False,,,3460076689a2b058052476a8f070cf68,0.2152777777777778,False,0.0
10,0,x[4],True,x[4],0.8402777777777778,12dd39a06d21057c9c2afb14794f5855,,,
10,0,"and_(x[10],or_(x[17],x[13]))",False,,,0c5bc1442c055741cb5001c1c69a312a,0.18055555555555558,False,0.0
10,0,"greater_than_or_equal(x[7], mul(x[3],x[7]))",True,"or_(x[21],x[4])",0.8472222222222222,4cc6b3474c7084a6554c5340b19d57b3,,,
10,0,x[18],True,x[18],0.2847222222222222,4b695440c99b27e8a0a62014f57a259a,,,
10,0,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[7],x[7]))",True,"or_(x[21],x[4])",0.8472222222222222,4cc6b3474c7084a6554c5340b19d57b3,,,
10,0,"greater_than_or_equal(84.97, add(x[7],x[7]))",True,"or_(x[21],x[4])",0.8472222222222222,4cc6b3474c7084a6554c5340b19d57b3,,,
10,0,"and_(and_(and_(x[20],x[23]),x[24]),x[18])",True,x[24],0.1527777777777778,6fd1769d9b8bdb18073b1badc5278796,,,
10,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,263c14770c7e68b8144994a86f06dd93,0.45833333333333337,False,0.0
10,0,"and_(greater_than_or_equal(x[5], x[7]),not_(not_(x[16])))",False,,,f6274d1aed68b9ba71335cda6623e96e,0.20138888888888884,False,0.0
10,0,x[10],True,x[10],0.2222222222222222,7a7e4fc24fb20c2907197b5b22a2f999,,,
10,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,998f2fc433f7592a01319892d5de5745,0.5208333333333333,False,0.0
10,0,"not_(greater_than_or_equal(x[0], x[0]))",True,x[24],0.1527777777777778,6fd1769d9b8bdb18073b1badc5278796,,,
10,0,x[21],True,x[21],0.2152777777777778,3460076689a2b058052476a8f070cf68,,,
10,0,"and_(x[10],x[14])",True,x[24],0.1527777777777778,6fd1769d9b8bdb18073b1badc5278796,,,
10,0,"and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[2],x[7]))",False,,,11178d8d6077ea05d511e6e42e6c6dab,0.3680555555555556,False,0.0
10,0,x[9],True,x[9],0.75,d048fff6711c99cc3a26d4981ed192d5,,,
10,0,not_(x[13]),False,,,35bce06dee02968df88511298d33221e,0.6736111111111112,False,0.0
10,0,"and_(and_(x[15],not_(x[9])),x[6])",False,,,53b44ef5bea49bd4e48f623e33e5e737,0.14583333333333337,False,0.0
10,0,"or_(or_(and_(x[12],x[21]),not_(x[9])),not_(or_(x[21],x[23])))",False,,,62eaf9771187f823e937f937660f0979,0.7152777777777778,False,0.0
10,0,"and_(or_(or_(x[12],x[20]),x[23]),or_(not_(x[17]),x[23]))",False,,,0335bb2fcc5aec4e1063bcfdecbf58b5,0.29861111111111116,False,0.0
10,0,x[4],True,x[4],0.8402777777777778,12dd39a06d21057c9c2afb14794f5855,,,
10,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,316c4dcf5a83a3dd35d98f7dff35ce18,0.4444444444444444,False,0.0
10,0,x[15],True,x[15],0.20138888888888884,0c94371bfe01b8d78850400a3f37b5ed,,,
10,0,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[5]))",False,,,ea9254fb7d4e2cfd592bb11353183193,0.8263888888888888,False,0.0
10,0,"or_(or_(not_(x[11]),or_(x[9],x[10])),or_(x[4],and_(x[18],x[23])))",True,"or_(x[21],x[4])",0.8472222222222222,4cc6b3474c7084a6554c5340b19d57b3,,,
10,0,"and_(or_(not_(x[15]),or_(x[10],x[4])),or_(x[8],not_(x[18])))",False,,,0267977ff116233d9404d009740e2e34,0.7430555555555556,False,0.0
10,0,x[11],True,"and_(x[9],x[11])",0.19444444444444442,13730e9f7b6fb4dab395166c82e7e3ee,,,
10,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,87610fbef565d63f86eab4c721a417af,0.5138888888888888,False,0.0
10,0,"or_(less_than_or_equal(x[0],x[3]),and_(and_(x[9],x[21]),not_(x[9])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4444444444444444,316c4dcf5a83a3dd35d98f7dff35ce18,,,
10,0,"and_(less_than_or_equal(x[5],x[7]),not_(not_(x[8])))",False,,,ee5da5e031aa7956a1a7e95c50aaab0c,0.2569444444444444,False,0.0
10,0,x[10],True,x[10],0.2222222222222222,7a7e4fc24fb20c2907197b5b22a2f999,,,
10,0,x[10],True,x[10],0.2222222222222222,7a7e4fc24fb20c2907197b5b22a2f999,,,
10,0,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[7],x[2]))",False,,,2fc6018431d483baaaa2fa8e1bcd4c19,0.1597222222222222,False,0.0
10,0,"not_(not_(or_(x[16],x[8])))",False,,,01a3f302198ee980b4346c2f1a784ee7,0.48611111111111116,False,0.0
10,0,"not_(and_(not_(x[6]),x[8]))",True,"or_(x[21],x[4])",0.8472222222222222,4cc6b3474c7084a6554c5340b19d57b3,,,
10,0,"and_(not_(or_(x[10],x[20])),less_than_or_equal(x[7],x[3]))",False,,,d641b21b3889bbdec54386597a4e6d5d,0.38888888888888884,False,0.0
10,0,"and_(not_(x[18]),and_(and_(x[20],x[18]),x[17]))",True,x[24],0.1527777777777778,6fd1769d9b8bdb18073b1badc5278796,,,
10,0,"and_(or_(or_(x[9],x[14]),not_(x[16])),not_(x[13]))",True,not_(x[13]),0.6736111111111112,35bce06dee02968df88511298d33221e,,,
10,0,"greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[0]))",False,,,0842c0afe07ecffebffa72fe8f0f9eda,0.8263888888888888,False,0.0
10,0,"less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4444444444444444,316c4dcf5a83a3dd35d98f7dff35ce18,,,
10,0,"or_(or_(not_(x[9]),and_(x[15],x[11])),and_(or_(x[6],x[17]),or_(x[1],x[23])))",True,"or_(or_(x[13],x[11]),and_(x[6],x[1]))",0.7638888888888888,635db583c257abcab7a7ffce95bd23bf,,,
10,0,"and_(or_(or_(x[21],x[11]),x[12]),or_(x[6],and_(x[18],x[6])))",False,,,e58f869dca6ff13cfac04444c5427a91,0.2777777777777778,False,0.0
10,0,x[18],True,x[18],0.2847222222222222,4b695440c99b27e8a0a62014f57a259a,,,
10,0,x[6],True,x[6],0.8402777777777778,1bf05a0c7d593f6c0423a4a63cefbb72,,,
10,0,"and_(x[12],not_(x[13]))",False,,,2da4edb03e4dc7bd7225379edfcea99e,0.1875,False,0.0
10,0,x[16],True,x[16],0.2569444444444444,391bfd45635405d0c9e8d28fc40982cf,,,
10,0,x[13],True,x[13],0.32638888888888884,17f7dc860fd13a131760c542c002f31c,,,
10,0,"and_(less_than_or_equal(x[3],x[0]),or_(not_(x[6]),or_(x[6],x[6])))",False,,,0376c3b9b743ee5648e60a54f14c7246,0.5555555555555556,False,0.0
10,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,e4a980548787b2b1e45de6722962426c,0.4444444444444444,False,0.0
10,0,"not_(or_(and_(x[18],x[16]),and_(x[24],x[18])))",False,,,a3cbacaf16e2d81f9abf3c0fc636f150,0.8125,False,0.0
10,0,x[23],True,x[23],0.24305555555555558,0fae25c9f854410a2a152340ad6886cd,,,
10,0,x[9],True,x[9],0.75,d048fff6711c99cc3a26d4981ed192d5,,,
10,0,"or_(or_(and_(or_(x[1],x[15]),or_(x[11],x[23])),and_(and_(x[18],x[22]),or_(x[21],x[1]))),and_(x[21],and_(or_(x[22],x[6]),and_(x[10],x[9]))))",False,,,49566fb8e2e66426cf01f1323250ace3,0.2777777777777778,False,0.0
10,0,"and_(less_than_or_equal(add(x[7],x[3]),50.91),not_(less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.5138888888888888,81c2561366eea59149601ffc630fac53,,,
10,0,"and_(not_(less_than_or_equal(x[3],x[7])),or_(or_(x[11],x[12]),and_(or_(x[24],x[22]),not_(x[24]))))",False,,,049644edf13cd7ea9944bb69de29d9a2,0.1875,False,0.0
10,0,x[13],True,x[13],0.32638888888888884,17f7dc860fd13a131760c542c002f31c,,,
10,0,"and_(x[8],less_than_or_equal(pdiv(x[2],x[3]),mul(x[7],x[7])))",False,,,4b74426ba29b8783aa84c4616818fcfa,0.23611111111111116,False,0.0
10,0,x[18],True,x[18],0.2847222222222222,4b695440c99b27e8a0a62014f57a259a,,,
10,0,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[2],x[0])), add(sub(x[7],x[5]),add(x[0],x[5])))",False,,,9f13953af66454ec9d28cc3a9779f2d4,0.3125,False,0.0
10,0,"or_(not_(and_(x[17],not_(x[24]))),not_(or_(x[16],or_(x[16],x[18]))))",False,,,06e435b244ca7f633b0600f0d7f94cbd,0.8402777777777778,False,0.0
10,0,"greater_than_or_equal(mul(x[7],x[0]), 12.93)",True,x[24],0.1527777777777778,6fd1769d9b8bdb18073b1badc5278796,,,
10,0,"or_(greater_than_or_equal(x[7], add(x[0],x[2])),or_(or_(not_(x[10]),x[11]),not_(or_(x[16],x[6]))))",False,,,0b4ad1822c0ea2951e2a0b40f79f8581,0.8055555555555556,False,0.0
10,0,"or_(x[20],not_(or_(or_(x[11],x[12]),not_(x[4]))))",False,,,fb1f50329a2d7e705bdb256cdabfb669,0.7638888888888888,False,0.0
10,0,"less_than_or_equal(sub(sub(x[2],x[7]),sub(x[5],x[2])),sub(pdiv(x[0],x[5]),pdiv(x[7],x[7])))",False,,,5d7601d5316a15f2904906d55822d0f4,0.5833333333333333,False,0.0
10,0,not_(x[19]),True,not_(x[19]),0.7847222222222222,7330a8a1d66add915b74ac65f99ee438,,,
10,0,x[10],True,x[10],0.2222222222222222,7a7e4fc24fb20c2907197b5b22a2f999,,,
10,0,"not_(not_(and_(and_(x[13],x[9]),or_(x[16],x[22]))))",False,,,9eefd477d7d73d0d9d01d95c0cbf1529,0.19444444444444442,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[7])),or_(not_(not_(x[22])),or_(and_(x[23],x[18]),or_(x[20],x[19]))))",False,,,08a0614db56373335a3d6ff5bd9a9023,0.20138888888888884,False,0.0
10,0,x[8],True,x[8],0.4097222222222222,febe1d6ee6a0970f9332e5e3af483f8c,,,
10,0,not_(x[19]),True,not_(x[19]),0.7847222222222222,7330a8a1d66add915b74ac65f99ee438,,,
10,0,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[3],x[5])), sub(x[3],add(x[7],x[5])))",True,"or_(x[21],x[4])",0.8472222222222222,4cc6b3474c7084a6554c5340b19d57b3,,,
10,0,x[15],True,x[15],0.20138888888888884,0c94371bfe01b8d78850400a3f37b5ed,,,
10,0,"and_(or_(or_(not_(x[22]),not_(x[22])),and_(and_(x[15],x[24]),x[17])),x[13])",False,,,585a0184ab3d7b0f0c4692469011e880,0.3402777777777778,False,0.0
10,0,"or_(and_(not_(or_(x[6],x[11])),not_(and_(x[4],x[22]))),and_(and_(and_(x[8],x[24]),not_(x[19])),less_than_or_equal(x[7],x[5])))",True,"not_(or_(x[6],x[20]))",0.1597222222222222,76b9a44241cc11236a76fcf72abd7cbf,,,
10,0,x[18],True,x[18],0.2847222222222222,4b695440c99b27e8a0a62014f57a259a,,,
10,0,"or_(or_(x[8],and_(not_(x[17]),and_(x[19],x[15]))),or_(or_(not_(x[20]),not_(x[9])),less_than_or_equal(x[3],x[7])))",False,,,4f89a3b9c3892d3f752556342896ae6b,0.8333333333333334,False,0.0
10,0,"or_(not_(and_(not_(x[6]),or_(x[17],x[1]))),less_than_or_equal(pdiv(x[7],x[5]),mul(x[0],x[3])))",True,"or_(or_(x[13],x[11]),and_(x[6],x[1]))",0.7638888888888888,635db583c257abcab7a7ffce95bd23bf,,,
