run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[24],True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"or_(x[12],x[17])",False,,,d416f76e4157f91e70aa048440b602d3,0.22916666666666663,False,0.0
7,0,x[22],True,x[22],0.13888888888888884,fda213e13ba9b6f5edba759eae945caa,,,
7,0,not_(x[8]),False,,,bac22778f88c50467693b86ee804589a,0.5555555555555556,False,0.0
7,0,not_(x[9]),False,,,e08de71508ac0ca93d344421772f6540,0.24305555555555558,False,0.0
7,0,"and_(x[4],x[20])",False,,,778dffb403491c3cd7b11746e18a491c,0.16666666666666663,False,0.0
7,0,"or_(x[17],x[17])",True,x[17],0.1527777777777778,dac05e93188cdd94ff91776fafc24b4f,,,
7,0,"and_(x[11],x[11])",True,x[11],0.17361111111111116,37b17227795e3309f146d3f51598458d,,,
7,0,x[14],True,"and_(x[14],x[4])",0.19444444444444442,1aa4bd193ee77e67fb8dc422721a74e1,,,
7,0,"or_(x[24],x[18])",True,x[18],0.26388888888888884,02eabcc964a8f5fd2bcc81be0aba2e3e,,,
7,0,"or_(x[1],x[14])",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,x[18],True,x[18],0.26388888888888884,02eabcc964a8f5fd2bcc81be0aba2e3e,,,
7,0,"and_(x[24],x[24])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"or_(x[18],x[24])",True,x[18],0.26388888888888884,02eabcc964a8f5fd2bcc81be0aba2e3e,,,
7,0,not_(x[4]),True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,x[24],True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"or_(x[24],x[24])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"and_(x[14],x[23])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,not_(x[21]),True,not_(x[21]),0.7777777777777778,b5113801393db294888252dd59645c2e,,,
7,0,not_(x[6]),True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"and_(x[4],x[19])",True,x[19],0.22916666666666663,587440ec23b935d2f59cc141fac5fde8,,,
7,0,not_(x[16]),False,,,2312a1c427be6c13ff51ddfb05d4967b,0.7430555555555556,False,0.0
7,0,"and_(x[18],x[24])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,x[24],True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"and_(x[1],x[17])",True,x[17],0.1527777777777778,dac05e93188cdd94ff91776fafc24b4f,,,
7,0,"and_(x[21],x[16])",False,,,8984a6634c56e696ecf4ea97c557c6c2,0.16666666666666663,False,0.0
7,0,not_(x[15]),False,,,4d5e456186ae63b6e85b461be801e88e,0.8125,False,0.0
7,0,"or_(x[23],x[18])",False,,,72638aa6c2960692c2873aa1f5ee218c,0.3194444444444444,False,0.0
7,0,x[24],True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,x[1],True,x[1],0.7986111111111112,2bab18e09a94c45bd2a035cf866941e7,,,
7,0,x[20],True,"and_(x[4],x[20])",0.16666666666666663,778dffb403491c3cd7b11746e18a491c,,,
7,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,"and_(not_(x[16]),or_(x[1],x[19]))",True,not_(x[16]),0.7430555555555556,2312a1c427be6c13ff51ddfb05d4967b,,,
7,0,x[15],True,x[15],0.1875,e30bddceb302ec0d02a292fc54104046,,,
7,0,"or_(or_(x[8],x[10]),and_(x[17],x[23]))",False,,,cdd9ad94bed5e1c5e04a32cbe8e225dc,0.48611111111111116,False,0.0
7,0,x[21],True,x[21],0.2222222222222222,fbf32a69d7c93e27ab557f979c77f5e7,,,
7,0,"and_(not_(x[12]),x[8])",False,,,7de34c7233171854cf2ef032de2fd717,0.38888888888888884,False,0.0
7,0,"less_than_or_equal(x[0],x[5])",False,,,a5197771a5c7381e1f9c699771152ee1,0.42361111111111116,False,0.0
7,0,"or_(not_(x[22]),or_(x[10],x[4]))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,"and_(not_(x[1]),x[15])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"greater_than_or_equal(x[0], x[5])",False,,,4197d9191d820e7cd423c7cd684a994c,0.5763888888888888,False,0.0
7,0,"not_(or_(x[19],x[10]))",False,,,02662d2a01aad0397118e726df77325f,0.6875,False,0.0
7,0,x[16],True,x[16],0.2569444444444444,ab457392e7427e851faf210ed3d2c6b2,,,
7,0,x[12],True,x[12],0.2152777777777778,9e91505b6b46e764e1db442283e9da35,,,
7,0,x[22],True,x[22],0.13888888888888884,fda213e13ba9b6f5edba759eae945caa,,,
7,0,not_(x[11]),False,,,a25c822202cc12799b777186068e69b0,0.8263888888888888,False,0.0
7,0,"or_(not_(x[21]),or_(x[14],x[16]))",False,,,9f65d950558a5308ce037501d13d1d2f,0.8194444444444444,False,0.0
7,0,"not_(or_(x[13],x[8]))",False,,,c97fedda9f23212081811389b3d5df35,0.4722222222222222,False,0.0
7,0,"or_(and_(x[19],x[20]),not_(x[24]))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,"or_(and_(x[24],x[4]),or_(x[6],x[19]))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,"or_(or_(x[14],x[19]),not_(x[14]))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,x[20],True,"and_(x[4],x[20])",0.16666666666666663,778dffb403491c3cd7b11746e18a491c,,,
7,0,"or_(or_(x[1],x[6]),and_(x[1],x[11]))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,"greater_than_or_equal(x[2], x[0])",False,,,a881834315dfb724c70ed895e1354a2d,0.4305555555555556,False,0.0
7,0,x[20],True,"and_(x[4],x[20])",0.16666666666666663,778dffb403491c3cd7b11746e18a491c,,,
7,0,"or_(or_(x[19],x[1]),and_(x[12],x[21]))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,not_(x[20]),True,not_(x[20]),0.8333333333333334,0ac975e970da128661d930e56a487b00,,,
7,0,"or_(and_(x[9],x[9]),not_(x[20]))",False,,,a08f9bc77cf86deef5587adbe323e5e6,0.875,False,0.0
7,0,"or_(or_(x[6],x[22]),x[16])",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,not_(not_(x[24])),True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"less_than_or_equal(x[2],x[0])",False,,,112c3ed8bbcd9731a7e407c962dcfbc9,0.5694444444444444,False,0.0
7,0,not_(not_(x[24])),True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,x[18],True,x[18],0.26388888888888884,02eabcc964a8f5fd2bcc81be0aba2e3e,,,
7,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5694444444444444,112c3ed8bbcd9731a7e407c962dcfbc9,,,
7,0,"and_(x[6],not_(x[11]))",True,not_(x[11]),0.8263888888888888,a25c822202cc12799b777186068e69b0,,,
7,0,"less_than_or_equal(x[0],x[7])",False,,,73d12c05b809edbdb6cb2d5585a5657a,0.4027777777777778,False,0.0
7,0,"and_(x[24],and_(x[24],x[18]))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"greater_than_or_equal(x[2], x[5])",False,,,536f84e7a7f638994a9cb0d6a52fb7a4,0.5069444444444444,False,0.0
7,0,"and_(x[14],x[24])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"less_than_or_equal(x[2],x[7])",False,,,313e4a5c28928de129919737ac01af9b,0.5069444444444444,False,0.0
7,0,x[14],True,"and_(x[14],x[4])",0.19444444444444442,1aa4bd193ee77e67fb8dc422721a74e1,,,
7,0,"or_(x[23],and_(x[14],x[18]))",True,x[23],0.2222222222222222,bc8f9938023ee58c0ff89be5bef769d8,,,
7,0,"or_(or_(x[11],x[23]),not_(x[15]))",False,,,7f057a7a84839194e3168e4c9d6f2b00,0.8194444444444444,False,0.0
7,0,"and_(and_(x[6],x[24]),or_(x[12],x[10]))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"and_(not_(x[8]),x[19])",False,,,3848f22e46a465710931e01f77de7be7,0.17361111111111116,False,0.0
7,0,"not_(or_(x[17],x[24]))",False,,,186a60e1e29e8821072078f2f7280e9f,0.8472222222222222,False,0.0
7,0,"not_(and_(x[16],x[4]))",True,not_(x[16]),0.7430555555555556,2312a1c427be6c13ff51ddfb05d4967b,,,
7,0,"less_than_or_equal(x[0],x[3])",False,,,1798c312f9bc5f5a22508a0ed4e10af2,0.45138888888888884,False,0.0
7,0,"and_(x[14],x[6])",True,"and_(x[14],x[4])",0.19444444444444442,1aa4bd193ee77e67fb8dc422721a74e1,,,
7,0,not_(not_(x[8])),False,,,b3dab524bd0b14af59b53bdcb167a518,0.4444444444444444,False,0.0
7,0,"or_(or_(not_(x[10]),or_(x[10],x[4])),x[9])",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,not_(x[19]),True,not_(x[19]),0.7708333333333334,518ed3c82ee0e08bc0e7ffad6357eb77,,,
7,0,x[18],True,x[18],0.26388888888888884,02eabcc964a8f5fd2bcc81be0aba2e3e,,,
7,0,"greater_than_or_equal(add(x[7],x[3]), add(x[3],x[0]))",True,"less_than_or_equal(x[0],x[7])",0.4027777777777778,73d12c05b809edbdb6cb2d5585a5657a,,,
7,0,"and_(not_(and_(x[13],x[22])),or_(not_(x[16]),and_(x[15],x[15])))",False,,,9a6028fe752c39337c2a7f6891f97cc3,0.7638888888888888,False,0.0
7,0,"greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[5]))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"not_(less_than_or_equal(x[7],x[7]))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,x[16],True,x[16],0.2569444444444444,ab457392e7427e851faf210ed3d2c6b2,,,
7,0,"and_(and_(or_(x[19],x[18]),and_(x[18],x[10])),less_than_or_equal(x[0],x[3]))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"greater_than_or_equal(x[2], sub(x[0],x[7]))",False,,,470e7018d9673b588328e687af9fde99,0.6527777777777778,False,0.0
7,0,x[10],True,x[10],0.22916666666666663,379df684fe380ca94325e732cd882c1f,,,
7,0,x[6],True,x[6],0.8541666666666666,2d1e4d2b2905e19c86bc19ce99103ba9,,,
7,0,"not_(or_(x[21],x[11]))",False,,,4f347d41462632b466d0976d6ebe2e0a,0.7569444444444444,False,0.0
7,0,"not_(and_(x[22],x[15]))",False,,,dc09b2a03ac8cfbaf266824a31db82d6,0.8611111111111112,False,0.0
7,0,"or_(or_(x[10],x[11]),x[1])",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,x[11],True,x[11],0.17361111111111116,37b17227795e3309f146d3f51598458d,,,
7,0,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.5763888888888888,4197d9191d820e7cd423c7cd684a994c,,,
7,0,x[15],True,x[15],0.1875,e30bddceb302ec0d02a292fc54104046,,,
7,0,x[24],True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"not_(not_(and_(x[16],x[17])))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"not_(or_(and_(x[12],x[19]),or_(x[16],x[14])))",False,,,d16e8434343ec5213f77013a24ad2fc6,0.6736111111111112,False,0.0
7,0,"or_(or_(x[15],or_(x[9],x[22])),or_(or_(x[20],x[6]),x[23]))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,"or_(and_(or_(x[17],x[22]),and_(x[9],x[24])),and_(not_(x[11]),or_(x[17],x[10])))",False,,,2658ae9a2ee1875167928ad352953584,0.24305555555555558,False,0.0
7,0,"greater_than_or_equal(add(x[2],x[3]), x[0])",False,,,cb1c94221b765ce753fa60cad279ab6e,0.5972222222222222,False,0.0
7,0,x[20],True,"and_(x[4],x[20])",0.16666666666666663,778dffb403491c3cd7b11746e18a491c,,,
7,0,"and_(x[21],or_(not_(x[22]),not_(x[6])))",False,,,5df08d641674238baf9fee25eaeeb3a6,0.24305555555555558,False,0.0
7,0,x[13],True,x[13],0.33333333333333337,3df43b390d937ca93d827c5030e516a5,,,
7,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,x[10],True,x[10],0.22916666666666663,379df684fe380ca94325e732cd882c1f,,,
7,0,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.5069444444444444,536f84e7a7f638994a9cb0d6a52fb7a4,,,
7,0,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[3],x[0]))",False,,,e861d9859734adceefe2353d5bdbb81b,0.16666666666666663,False,0.0
7,0,"greater_than_or_equal(sub(x[2],x[7]), mul(x[2],x[2]))",False,,,4d4941790b1248e15b250060945a0be1,0.1597222222222222,False,0.0
7,0,"less_than_or_equal(add(x[2],x[3]),sub(x[7],x[5]))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"and_(or_(x[9],not_(x[9])),less_than_or_equal(x[5],x[7]))",False,,,b0b029dee7319bc1d506f50fdb37e841,0.5694444444444444,False,0.0
7,0,"greater_than_or_equal(pdiv(x[3],x[3]), 56.60)",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"and_(x[4],or_(or_(x[10],x[20]),not_(x[18])))",False,,,22a70e63980866d4e375569e311f78cd,0.7638888888888888,False,0.0
7,0,not_(x[21]),True,not_(x[21]),0.7777777777777778,b5113801393db294888252dd59645c2e,,,
7,0,"or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.4305555555555556,a881834315dfb724c70ed895e1354a2d,,,
7,0,"not_(not_(or_(x[4],x[1])))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,"and_(greater_than_or_equal(x[3], x[7]),or_(and_(x[12],x[1]),or_(x[24],x[23])))",False,,,36baa8f02a03e4996ba176e9882975be,0.20833333333333337,False,0.0
7,0,x[20],True,"and_(x[4],x[20])",0.16666666666666663,778dffb403491c3cd7b11746e18a491c,,,
7,0,"or_(x[19],not_(x[9]))",False,,,c9969622ea71ea955c8d316b6ed838c3,0.3402777777777778,False,0.0
7,0,"and_(x[11],not_(or_(x[19],x[18])))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"or_(and_(x[17],or_(x[17],x[19])),or_(or_(x[1],x[6]),x[24]))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,"or_(less_than_or_equal(x[2],x[0]),and_(or_(x[22],x[22]),not_(x[6])))",True,"less_than_or_equal(x[2],x[0])",0.5694444444444444,112c3ed8bbcd9731a7e407c962dcfbc9,,,
7,0,"or_(greater_than_or_equal(x[2], x[3]),x[19])",False,,,4f1da4a431d132cb021853e7e3c438a2,0.47916666666666663,False,0.0
7,0,"less_than_or_equal(02.10,x[5])",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"or_(not_(x[12]),less_than_or_equal(x[3],x[3]))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,"greater_than_or_equal(x[7], mul(x[3],x[3]))",False,,,ebb2a3dbd7c21c0cfc76f21754871554,0.75,False,0.0
7,0,x[12],True,x[12],0.2152777777777778,9e91505b6b46e764e1db442283e9da35,,,
7,0,"and_(not_(and_(and_(x[10],x[6]),and_(x[16],x[6]))),not_(and_(not_(x[24]),or_(x[20],x[20]))))",False,,,9aa131f69c146fc65a543f4ec9e3763a,0.8055555555555556,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[2]),x[0]), add(add(x[7],x[2]),add(x[5],x[5])))",True,x[24],0.13888888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
7,0,"not_(and_(x[21],not_(x[18])))",False,,,41be17ab23b1214c630f37e3579c13f8,0.7847222222222222,False,0.0
7,0,"less_than_or_equal(mul(x[2],add(x[5],x[3])),add(add(x[3],x[5]),x[2]))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,"and_(x[8],or_(x[23],and_(x[14],x[23])))",False,,,3f3d22d819a7f39b42052c66086a17ce,0.17361111111111116,False,0.0
7,0,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[2],x[7])),pdiv(add(x[0],x[3]),add(x[5],x[0])))",False,,,969077368d662bce4d6c8ecddf345b54,0.6805555555555556,False,0.0
7,0,x[13],True,x[13],0.33333333333333337,3df43b390d937ca93d827c5030e516a5,,,
7,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,599864a6374fc5a58ae3a73cd6aaf82a,0.45833333333333337,False,0.0
7,0,not_(x[19]),True,not_(x[19]),0.7708333333333334,518ed3c82ee0e08bc0e7ffad6357eb77,,,
7,0,x[14],True,"and_(x[14],x[4])",0.19444444444444442,1aa4bd193ee77e67fb8dc422721a74e1,,,
7,0,"and_(not_(and_(and_(x[12],x[19]),x[19])),greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[0],x[5])))",False,,,08fa39f92581b77f0f1536e379e911bd,0.4027777777777778,False,0.0
7,0,"or_(and_(and_(x[1],not_(x[12])),or_(and_(x[21],x[14]),and_(x[21],x[24]))),or_(less_than_or_equal(x[5],x[2]),or_(x[13],not_(x[11]))))",True,not_(x[11]),0.8263888888888888,a25c822202cc12799b777186068e69b0,,,
7,0,x[9],True,x[9],0.7569444444444444,f8dbc844db8d5c4550f71b1875cbcbab,,,
7,0,x[18],True,x[18],0.26388888888888884,02eabcc964a8f5fd2bcc81be0aba2e3e,,,
7,0,"and_(not_(or_(and_(x[1],x[20]),not_(x[15]))),x[4])",False,,,99e5f228632aec0b5257f44a4537d2c0,0.17361111111111116,False,0.0
7,0,"or_(not_(and_(or_(x[16],x[18]),x[6])),or_(not_(x[12]),or_(or_(x[9],x[8]),and_(x[19],x[13]))))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,x[1],True,x[1],0.7986111111111112,2bab18e09a94c45bd2a035cf866941e7,,,
7,0,"or_(and_(or_(or_(x[20],x[11]),and_(x[15],x[14])),or_(x[10],not_(x[4]))),or_(x[1],x[12]))",True,"or_(x[18],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
7,0,"and_(and_(or_(x[4],x[22]),not_(x[10])),less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[0])))",True,not_(x[10]),0.7708333333333334,85ca7479471acb6c38062a77248440ba,,,
7,0,"and_(or_(x[14],and_(or_(x[17],x[12]),not_(x[4]))),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[5])))",True,"and_(x[14],x[4])",0.19444444444444442,1aa4bd193ee77e67fb8dc422721a74e1,,,
7,0,not_(not_(x[21])),True,x[21],0.2222222222222222,fbf32a69d7c93e27ab557f979c77f5e7,,,
7,0,"and_(not_(and_(and_(x[9],x[14]),or_(x[4],x[17]))),x[17])",True,x[17],0.1527777777777778,dac05e93188cdd94ff91776fafc24b4f,,,
