run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[15],True,x[15],0.20138888888888884,cc7797c73a5ca5f3eabe817b5cfa67b1,,,
5,0,x[8],True,x[8],0.4375,3df6ae50434f60852d25f7ae0009b933,,,
5,0,x[18],True,x[18],0.26388888888888884,5cdaf09f9ce2f1c6448a603109de46c7,,,
5,0,x[18],True,x[18],0.26388888888888884,5cdaf09f9ce2f1c6448a603109de46c7,,,
5,0,x[15],True,x[15],0.20138888888888884,cc7797c73a5ca5f3eabe817b5cfa67b1,,,
5,0,x[1],False,,,83d013e99b8cff8a0aa24fa977b2c232,0.7916666666666666,False,0.0
5,0,x[14],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[18],True,x[18],0.26388888888888884,5cdaf09f9ce2f1c6448a603109de46c7,,,
5,0,x[18],True,x[18],0.26388888888888884,5cdaf09f9ce2f1c6448a603109de46c7,,,
5,0,x[10],True,x[10],0.23611111111111116,ba3d336f1b17f1d096732dc98acd1c69,,,
5,0,x[24],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[4],True,x[4],0.8541666666666666,6924fea84c1a59c840c2ba95ef3cbaef,,,
5,0,x[6],True,x[6],0.8541666666666666,2556155b2d007df6cb16c9491aeaf4d0,,,
5,0,x[14],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[12],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[20],True,x[20],0.18055555555555558,3d8529591b483d502c25f3ddb844589d,,,
5,0,x[21],True,x[21],0.23611111111111116,ee568379df9c86c6a11e2d4984e985b3,,,
5,0,x[21],True,x[21],0.23611111111111116,ee568379df9c86c6a11e2d4984e985b3,,,
5,0,x[13],False,,,89b059c2ede5e9e8fe3484ff529875fe,0.29166666666666663,False,0.0
5,0,x[18],True,x[18],0.26388888888888884,5cdaf09f9ce2f1c6448a603109de46c7,,,
5,0,x[4],True,x[4],0.8541666666666666,6924fea84c1a59c840c2ba95ef3cbaef,,,
5,0,x[8],True,x[8],0.4375,3df6ae50434f60852d25f7ae0009b933,,,
5,0,x[21],True,x[21],0.23611111111111116,ee568379df9c86c6a11e2d4984e985b3,,,
5,0,x[13],True,x[13],0.29166666666666663,89b059c2ede5e9e8fe3484ff529875fe,,,
5,0,x[1],True,x[1],0.7916666666666666,83d013e99b8cff8a0aa24fa977b2c232,,,
5,0,x[10],True,x[10],0.23611111111111116,ba3d336f1b17f1d096732dc98acd1c69,,,
5,0,not_(x[22]),False,,,ff18c8896ec0f99fdf064871d0b42d95,0.8472222222222222,False,0.0
5,0,"or_(x[10],x[23])",False,,,83efe78a0e60ee8df9eaa43d872d9adc,0.29861111111111116,False,0.0
5,0,"and_(x[1],x[21])",True,x[21],0.23611111111111116,ee568379df9c86c6a11e2d4984e985b3,,,
5,0,"or_(x[21],x[21])",True,x[21],0.23611111111111116,ee568379df9c86c6a11e2d4984e985b3,,,
5,0,x[11],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,not_(x[1]),False,,,da9a63b7e7191ec26dc97d8bda1b9a93,0.20833333333333337,False,0.0
5,0,not_(x[18]),False,,,1d269fe4870dab61f910d4ef76396b81,0.7361111111111112,False,0.0
5,0,"or_(x[18],x[9])",False,,,998a3cbd0dacafbdeb73a52bc1e52b5d,0.7777777777777778,False,0.0
5,0,not_(x[10]),False,,,25b9455cefa43abbfba9607ca9374533,0.7638888888888888,False,0.0
5,0,"and_(x[12],x[16])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[22],False,,,023ce8353466380fa0d2e6ad6b776826,0.1527777777777778,False,0.0
5,0,x[24],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[20],True,x[20],0.18055555555555558,3d8529591b483d502c25f3ddb844589d,,,
5,0,not_(x[15]),False,,,1625dba65a28be76f09445c3a4a22aa7,0.7986111111111112,False,0.0
5,0,not_(x[8]),False,,,ad3d9b44e818e2f2ece29e3be71b06fd,0.5625,False,0.0
5,0,not_(x[13]),False,,,e3564a650d0cb2d9ea7720b775ada404,0.7083333333333333,False,0.0
5,0,"or_(x[15],x[19])",False,,,45d222c42ac598593ac2926d016af017,0.2847222222222222,False,0.0
5,0,"or_(x[14],x[19])",True,x[19],0.24305555555555558,32a62fc755208def4fcabe06312da52b,,,
5,0,"or_(x[18],x[9])",True,"or_(x[18],x[9])",0.7777777777777778,998a3cbd0dacafbdeb73a52bc1e52b5d,,,
5,0,not_(x[22]),True,not_(x[22]),0.8472222222222222,ff18c8896ec0f99fdf064871d0b42d95,,,
5,0,"and_(x[1],x[15])",True,x[15],0.20138888888888884,cc7797c73a5ca5f3eabe817b5cfa67b1,,,
5,0,"or_(x[19],x[13])",False,,,b39c88a35bb6df5ed0fd252633acb6f1,0.3680555555555556,False,0.0
5,0,x[14],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[9],True,x[9],0.7847222222222222,b6038d914a6a67217a279c0ae3d8c224,,,
5,0,"and_(x[22],x[16])",False,,,bffe2e8c7f292579f972030a9a49546e,0.13194444444444442,False,0.0
5,0,x[8],True,x[8],0.4375,3df6ae50434f60852d25f7ae0009b933,,,
5,0,"or_(x[20],x[22])",False,,,8d36f6c09db54c1b95abb410c3302bd2,0.20833333333333337,False,0.0
5,0,not_(x[15]),True,not_(x[15]),0.7986111111111112,1625dba65a28be76f09445c3a4a22aa7,,,
5,0,"and_(x[11],x[18])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"or_(x[22],x[13])",False,,,3be4a3ab54b83cfb23b1186043546bbb,0.32638888888888884,False,0.0
5,0,"or_(x[10],x[24])",True,x[10],0.23611111111111116,ba3d336f1b17f1d096732dc98acd1c69,,,
5,0,"and_(x[20],x[15])",False,,,6eb747f9378518533176966065e6c663,0.1597222222222222,False,0.0
5,0,x[10],True,x[10],0.23611111111111116,ba3d336f1b17f1d096732dc98acd1c69,,,
5,0,"and_(x[19],x[6])",True,x[19],0.24305555555555558,32a62fc755208def4fcabe06312da52b,,,
5,0,x[12],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"or_(x[12],x[10])",True,x[10],0.23611111111111116,ba3d336f1b17f1d096732dc98acd1c69,,,
5,0,x[24],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"or_(x[9],x[9])",True,"or_(x[18],x[9])",0.7777777777777778,998a3cbd0dacafbdeb73a52bc1e52b5d,,,
5,0,x[18],True,x[18],0.26388888888888884,5cdaf09f9ce2f1c6448a603109de46c7,,,
5,0,"or_(x[13],x[17])",False,,,9739e178ffce14b482aaca494ccc5e32,0.3055555555555556,False,0.0
5,0,not_(x[8]),True,not_(x[8]),0.5625,ad3d9b44e818e2f2ece29e3be71b06fd,,,
5,0,"and_(x[1],x[16])",False,,,5423cf832b23186af89e9604b70e49d4,0.23611111111111116,False,0.0
5,0,"or_(x[20],x[14])",True,x[20],0.18055555555555558,3d8529591b483d502c25f3ddb844589d,,,
5,0,"and_(x[16],x[1])",True,"and_(x[1],x[16])",0.23611111111111116,5423cf832b23186af89e9604b70e49d4,,,
5,0,x[20],True,x[20],0.18055555555555558,3d8529591b483d502c25f3ddb844589d,,,
5,0,not_(x[11]),False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.8194444444444444,False,0.0
5,0,not_(x[11]),True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"and_(x[4],x[1])",False,,,f5de2de28ecb1b5122ac61f47f7f4da1,0.7847222222222222,False,0.0
5,0,x[19],True,x[19],0.24305555555555558,32a62fc755208def4fcabe06312da52b,,,
5,0,x[6],True,x[6],0.8541666666666666,2556155b2d007df6cb16c9491aeaf4d0,,,
5,0,"greater_than_or_equal(x[5], x[7])",False,,,35921a7fa63c1d66c260dcebf724bbb9,0.42361111111111116,False,0.0
5,0,"greater_than_or_equal(x[5], x[3])",False,,,02243fbcc90753f52b61e20653429070,0.4305555555555556,False,0.0
5,0,x[18],True,x[18],0.26388888888888884,5cdaf09f9ce2f1c6448a603109de46c7,,,
5,0,"less_than_or_equal(x[2],x[2])",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"not_(and_(x[10],x[22]))",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,x[9],True,x[9],0.7847222222222222,b6038d914a6a67217a279c0ae3d8c224,,,
5,0,"or_(x[22],or_(x[14],x[16]))",False,,,cdf2c24b862d297fd17aa26bdfd9d43d,0.2777777777777778,False,0.0
5,0,"or_(x[14],not_(x[4]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"or_(and_(x[10],x[24]),x[16])",True,"and_(x[1],x[16])",0.23611111111111116,5423cf832b23186af89e9604b70e49d4,,,
5,0,"not_(and_(x[4],x[17]))",False,,,34bab09bef104016c4c6970e4847e8b7,0.8402777777777778,False,0.0
5,0,not_(not_(x[6])),False,,,e3311eb34e6745e93d2a3af3694894b3,0.8541666666666666,False,0.0
5,0,"not_(or_(x[6],x[11]))",False,,,9e91505b6b46e764e1db442283e9da35,0.14583333333333337,False,0.0
5,0,"not_(or_(x[24],x[12]))",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"or_(not_(x[13]),not_(x[10]))",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"or_(or_(x[16],x[13]),not_(x[17]))",False,,,fe33b3654f2c6ecf8935b11e0382f3b2,0.8472222222222222,False,0.0
5,0,"or_(not_(x[14]),x[22])",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,x[8],True,x[8],0.4375,3df6ae50434f60852d25f7ae0009b933,,,
5,0,x[20],True,x[20],0.18055555555555558,3d8529591b483d502c25f3ddb844589d,,,
5,0,x[11],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[22],True,x[22],0.1527777777777778,023ce8353466380fa0d2e6ad6b776826,,,
5,0,"less_than_or_equal(x[2],x[7])",False,,,d038d5a4c14e294787851a9f108eb839,0.5416666666666667,False,0.0
5,0,x[13],True,x[13],0.29166666666666663,89b059c2ede5e9e8fe3484ff529875fe,,,
5,0,"less_than_or_equal(x[7],x[7])",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"greater_than_or_equal(x[0], x[0])",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,x[24],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"less_than_or_equal(x[7],x[2])",False,,,b22bf6c42cc1b04948f03d3840058d15,0.45833333333333337,False,0.0
5,0,"and_(and_(x[11],x[23]),or_(x[23],x[20]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,not_(not_(x[22])),True,x[22],0.1527777777777778,023ce8353466380fa0d2e6ad6b776826,,,
5,0,"and_(or_(x[12],x[1]),or_(x[14],x[9]))",True,"or_(x[18],x[9])",0.7777777777777778,998a3cbd0dacafbdeb73a52bc1e52b5d,,,
5,0,x[14],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[22],True,x[22],0.1527777777777778,023ce8353466380fa0d2e6ad6b776826,,,
5,0,not_(not_(x[12])),True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[6],True,x[6],0.8541666666666666,2556155b2d007df6cb16c9491aeaf4d0,,,
5,0,"not_(or_(x[10],x[17]))",False,,,ed7f4dc0497d97afbce9d9eaa01223d0,0.7430555555555556,False,0.0
5,0,"greater_than_or_equal(x[0], x[0])",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"and_(or_(x[12],x[18]),and_(x[16],x[9]))",False,,,56c53f6c265433227aff57e8a4977684,0.1875,False,0.0
5,0,x[22],True,x[22],0.1527777777777778,023ce8353466380fa0d2e6ad6b776826,,,
5,0,"and_(and_(x[16],x[12]),or_(x[15],x[12]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"and_(and_(x[19],x[1]),not_(x[15]))",False,,,846b07e24b24a38c77ea20c278bb02a9,0.2222222222222222,False,0.0
5,0,x[8],True,x[8],0.4375,3df6ae50434f60852d25f7ae0009b933,,,
5,0,x[10],True,x[10],0.23611111111111116,ba3d336f1b17f1d096732dc98acd1c69,,,
5,0,x[24],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"and_(x[22],and_(x[20],x[12]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"or_(x[4],and_(x[20],x[4]))",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"greater_than_or_equal(x[7], x[7])",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"greater_than_or_equal(x[3], x[3])",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.45833333333333337,b22bf6c42cc1b04948f03d3840058d15,,,
5,0,x[4],True,x[4],0.8541666666666666,6924fea84c1a59c840c2ba95ef3cbaef,,,
5,0,x[1],True,x[1],0.7916666666666666,83d013e99b8cff8a0aa24fa977b2c232,,,
5,0,"less_than_or_equal(x[0],x[2])",False,,,bb0751e3be84d1e2b49497a55639bf36,0.4097222222222222,False,0.0
5,0,"not_(or_(or_(x[8],x[23]),x[11]))",False,,,bef76fbf1c32a87aff14d81dba57134d,0.48611111111111116,False,0.0
5,0,"not_(or_(not_(x[13]),or_(x[23],x[15])))",False,,,8e64a05f05665923627f883eeeea6868,0.25,False,0.0
5,0,x[8],True,x[8],0.4375,3df6ae50434f60852d25f7ae0009b933,,,
5,0,"or_(not_(and_(x[18],x[1])),greater_than_or_equal(x[2], x[7]))",False,,,6d4e91472d6903f46580eb2d517d76a1,0.8125,False,0.0
5,0,x[13],True,x[13],0.29166666666666663,89b059c2ede5e9e8fe3484ff529875fe,,,
5,0,"and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[3],x[3]))",False,,,0551e54297fa9a41c9b12257bf042164,0.4444444444444444,False,0.0
5,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,6dc102190d7a4bd42f79a1142713d25c,0.41666666666666663,False,0.0
5,0,"and_(not_(not_(x[17])),or_(or_(x[8],x[10]),and_(x[11],x[19])))",False,,,22fa9ed622bcfc9845f5fa94db49962f,0.1597222222222222,False,0.0
5,0,"and_(x[19],x[20])",False,,,de960b2369d94ddeb09ac0718ce91941,0.14583333333333337,False,0.0
5,0,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[3]))",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"not_(and_(and_(x[12],x[20]),and_(x[20],x[22])))",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"and_(and_(and_(x[24],x[11]),x[13]),not_(and_(x[16],x[20])))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[13],True,x[13],0.29166666666666663,89b059c2ede5e9e8fe3484ff529875fe,,,
5,0,"greater_than_or_equal(x[7], mul(x[7],x[5]))",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,not_(x[18]),True,not_(x[18]),0.7361111111111112,1d269fe4870dab61f910d4ef76396b81,,,
5,0,"and_(or_(not_(x[11]),or_(x[1],x[17])),and_(or_(x[19],x[18]),and_(x[17],x[13])))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"and_(and_(x[1],or_(x[13],x[6])),less_than_or_equal(x[0],x[7]))",False,,,9be4d7a361020e87c28221d975252f71,0.42361111111111116,False,0.0
5,0,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[5]))",False,,,aad9c6b7142a04b31ec135b2a6cbd2a6,0.25,False,0.0
5,0,"less_than_or_equal(x[7],x[7])",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"and_(and_(x[11],or_(x[4],x[1])),not_(or_(x[8],x[14])))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[8],True,x[8],0.4375,3df6ae50434f60852d25f7ae0009b933,,,
5,0,x[1],True,x[1],0.7916666666666666,83d013e99b8cff8a0aa24fa977b2c232,,,
5,0,"or_(or_(x[12],not_(x[15])),x[1])",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"or_(not_(or_(x[21],x[14])),less_than_or_equal(x[5],x[5]))",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"greater_than_or_equal(add(x[3],x[7]), pdiv(x[7],x[3]))",False,,,83628fae489f2f361922d201ef696668,0.38888888888888884,False,0.0
5,0,"greater_than_or_equal(add(x[5],x[7]), x[5])",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"less_than_or_equal(sub(x[7],x[3]),mul(x[5],x[0]))",False,,,2fa75b742d2bc6a9d15f83d9517b51ed,0.7222222222222222,False,0.0
5,0,"or_(and_(not_(x[9]),not_(x[24])),x[16])",False,,,5d44a7d2352868ca43f421f69da6bac3,0.3125,False,0.0
5,0,"or_(x[19],x[16])",False,,,4b8d33f056ec2272e7bc5f7497ed36a8,0.3055555555555556,False,0.0
5,0,"or_(not_(not_(x[13])),x[19])",True,"or_(x[19],x[13])",0.3680555555555556,b39c88a35bb6df5ed0fd252633acb6f1,,,
5,0,x[20],True,x[20],0.18055555555555558,3d8529591b483d502c25f3ddb844589d,,,
5,0,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.41666666666666663,6dc102190d7a4bd42f79a1142713d25c,,,
5,0,"less_than_or_equal(add(x[7],x[3]),x[7])",False,,,37b17227795e3309f146d3f51598458d,0.14583333333333337,False,0.0
5,0,x[6],True,x[6],0.8541666666666666,2556155b2d007df6cb16c9491aeaf4d0,,,
5,0,"and_(x[16],and_(not_(x[18]),not_(x[22])))",False,,,5d68ddf0adac78136e82e66e378492bd,0.20138888888888884,False,0.0
5,0,"or_(greater_than_or_equal(x[0], x[7]),and_(or_(x[18],x[19]),x[4]))",False,,,ba4784adbaf03209b79865f3b8570bc3,0.6527777777777778,False,0.0
5,0,"or_(x[15],not_(x[1]))",False,,,4bca44c8155bc6a2d6fdf8b47b4bb494,0.27083333333333337,False,0.0
5,0,"or_(not_(and_(x[4],x[18])),or_(not_(x[4]),and_(x[8],x[23])))",False,,,ed30fc59c205681e7f5012e6c99b4978,0.75,False,0.0
5,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,32aefea859b236e8ac6f169504c75836,0.4652777777777778,False,0.0
5,0,"or_(less_than_or_equal(x[7],x[0]),not_(x[14]))",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"or_(or_(x[4],x[16]),greater_than_or_equal(x[5], x[3]))",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"or_(and_(and_(x[11],x[23]),x[17]),x[19])",True,x[19],0.24305555555555558,32a62fc755208def4fcabe06312da52b,,,
5,0,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[2]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"and_(x[8],less_than_or_equal(x[2],x[2]))",False,,,846a2b99b127c7202db8e1d6fbea105a,0.4375,False,0.0
5,0,"and_(and_(x[1],not_(x[21])),and_(x[21],and_(x[13],x[10])))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,x[21],True,x[21],0.23611111111111116,ee568379df9c86c6a11e2d4984e985b3,,,
5,0,"not_(or_(not_(x[15]),and_(x[18],x[9])))",False,,,a7f4c4851c4bd513082b68439ed941fc,0.17361111111111116,False,0.0
5,0,"or_(greater_than_or_equal(x[5], x[5]),and_(not_(x[22]),not_(x[23])))",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"or_(x[23],or_(and_(x[24],x[6]),not_(x[17])))",True,"or_(or_(x[16],x[13]),not_(x[17]))",0.8472222222222222,fe33b3654f2c6ecf8935b11e0382f3b2,,,
5,0,x[14],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"less_than_or_equal(sub(88.74,x[2]),pdiv(mul(x[5],x[3]),x[7]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[2])),sub(x[5],x[2]))",False,,,32c1f1bdcee3c76e3b249aef6f7faef9,0.5277777777777778,False,0.0
5,0,x[21],True,x[21],0.23611111111111116,ee568379df9c86c6a11e2d4984e985b3,,,
5,0,"not_(and_(and_(x[9],or_(x[12],x[1])),and_(not_(x[22]),and_(x[1],x[19]))))",False,,,c16d85f14c4a4569532c069451a78f78,0.75,False,0.0
5,0,"and_(greater_than_or_equal(x[0], x[5]),not_(or_(and_(x[15],x[10]),and_(x[4],x[9]))))",False,,,2a77e8e6616ee63a38bed37c5effa880,0.20138888888888884,False,0.0
5,0,"and_(x[8],greater_than_or_equal(sub(x[7],x[7]), sub(x[5],x[5])))",True,"and_(x[8],less_than_or_equal(x[2],x[2]))",0.4375,846a2b99b127c7202db8e1d6fbea105a,,,
5,0,x[24],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"greater_than_or_equal(mul(x[3],pdiv(x[7],x[7])), sub(x[0],mul(x[3],x[0])))",False,,,b6f7b3f32bd1433c84ffeddb8c072357,0.6527777777777778,False,0.0
5,0,"and_(x[9],less_than_or_equal(pdiv(x[3],x[7]),sub(x[5],x[5])))",True,"less_than_or_equal(add(x[7],x[3]),x[7])",0.14583333333333337,37b17227795e3309f146d3f51598458d,,,
5,0,"or_(x[8],greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[0])))",False,,,128d086528925a302b51037b4cdd2077,0.8055555555555556,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[0],x[3])),add(add(x[5],x[2]),mul(x[7],x[2])))",False,,,18e5fe8bb04c2449da37d9e2d1184bd4,0.47916666666666663,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[0],x[2]), add(x[7],x[3])),not_(or_(and_(x[20],x[4]),or_(x[19],x[4]))))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
5,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[0])))",True,"and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[3],x[3]))",0.4444444444444444,0551e54297fa9a41c9b12257bf042164,,,
5,0,x[13],True,x[13],0.29166666666666663,89b059c2ede5e9e8fe3484ff529875fe,,,
5,0,x[21],True,x[21],0.23611111111111116,ee568379df9c86c6a11e2d4984e985b3,,,
5,0,"or_(and_(and_(x[1],x[12]),not_(and_(x[9],x[20]))),and_(not_(or_(x[17],x[9])),or_(x[11],x[15])))",False,,,9cc38b0a1b8c54ecc234d8a2c689fc5b,0.18055555555555558,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[5],x[0])),pdiv(pdiv(x[7],x[2]),sub(x[3],x[5])))",False,,,639bd0165c7805b9a3ae4a1ad29160cd,0.4930555555555556,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[7], x[7]),and_(not_(x[22]),x[22])))",True,not_(x[11]),0.8194444444444444,45896f5a34032ad9aa895cfe8f39c2a9,,,
5,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,9a60fe3f965f63146b7979d17ca68610,0.5902777777777778,False,0.0
5,0,x[23],True,x[23],0.2222222222222222,8319d8bf7bab37b68ea893afa6b29bd2,,,
5,0,"or_(or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[3],x[0])),or_(not_(x[8]),x[17]))",False,,,2e767a949cf172c712c11194cdf63fda,0.7777777777777778,False,0.0
