run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[24],False,,,4a5a85893bc62872b704563e826cfac0,0.13888888888888884,False,0.0
9,0,x[17],False,,,8788fa0ee83188fa065e1ae431a6b4bb,0.14583333333333337,False,0.0
9,0,x[11],True,x[11],0.1875,ed49272347c858f2e8f7554096706fa6,,,
9,0,x[19],True,x[19],0.24305555555555558,e821692ec0dc4ec2f1e700af484f9af4,,,
9,0,x[9],True,x[9],0.7777777777777778,f4619825dcf59cb66f38a5ff64a6a05f,,,
9,0,x[18],False,,,8fb269ff87ff590a1e19bf012621304f,0.26388888888888884,False,0.0
9,0,x[15],True,x[15],0.18055555555555558,864fc72c9da58efdb799ca4b0a574978,,,
9,0,x[17],True,x[17],0.14583333333333337,8788fa0ee83188fa065e1ae431a6b4bb,,,
9,0,x[10],False,,,ad516496c5a0385ea871696b32b7dae3,0.20833333333333337,False,0.0
9,0,x[17],True,x[17],0.14583333333333337,8788fa0ee83188fa065e1ae431a6b4bb,,,
9,0,x[22],True,x[22],0.1527777777777778,6d0088250920d6c53124fb5a520ce17e,,,
9,0,x[13],False,,,ccec45ef97fc74a3a35fa861865cef24,0.35416666666666663,False,0.0
9,0,x[15],True,x[15],0.18055555555555558,864fc72c9da58efdb799ca4b0a574978,,,
9,0,x[21],True,x[21],0.20138888888888884,34f0533c500c828343bf0b122880f9ba,,,
9,0,x[10],True,x[10],0.20833333333333337,ad516496c5a0385ea871696b32b7dae3,,,
9,0,x[14],False,,,949cbc59026ba1446b19c602e6a83af4,0.1875,False,0.0
9,0,x[17],True,x[17],0.14583333333333337,8788fa0ee83188fa065e1ae431a6b4bb,,,
9,0,x[10],True,x[10],0.20833333333333337,ad516496c5a0385ea871696b32b7dae3,,,
9,0,x[13],True,x[13],0.35416666666666663,ccec45ef97fc74a3a35fa861865cef24,,,
9,0,x[6],True,x[6],0.8611111111111112,9321278e05d83f9fd28576874817af49,,,
9,0,x[8],True,x[8],0.4305555555555556,c4b77abddf0cbc9d0063f3d89aa6131d,,,
9,0,x[18],True,x[18],0.26388888888888884,8fb269ff87ff590a1e19bf012621304f,,,
9,0,x[10],True,x[10],0.20833333333333337,ad516496c5a0385ea871696b32b7dae3,,,
9,0,x[19],True,x[19],0.24305555555555558,e821692ec0dc4ec2f1e700af484f9af4,,,
9,0,not_(x[14]),False,,,f91698a1dcac9d15c838f4c735a81207,0.8125,False,0.0
9,0,"or_(x[13],x[14])",False,,,2bd4f5df287c524cd0a64549b42399af,0.3819444444444444,False,0.0
9,0,not_(x[18]),False,,,dbee29e5155dbd4279f8dca0e1245e71,0.7361111111111112,False,0.0
9,0,x[12],True,x[12],0.19444444444444442,bb2351a2dea9616f916a48da7b41a0e4,,,
9,0,"or_(x[6],x[16])",False,,,41cec19406c16c7ceee1e380ee863ba7,0.8611111111111112,False,0.0
9,0,not_(x[19]),False,,,e9c5bb42a7ff0d71dc6208f5fc026fd8,0.7569444444444444,False,0.0
9,0,"and_(x[20],x[15])",False,,,98252757a864a88f8eb4aa58b9d94b9c,0.14583333333333337,False,0.0
9,0,"or_(x[16],x[19])",False,,,ad00ab69a7a8ffe81d8fc6b98feafdbd,0.3402777777777778,False,0.0
9,0,"and_(x[9],x[17])",True,x[17],0.14583333333333337,8788fa0ee83188fa065e1ae431a6b4bb,,,
9,0,"or_(x[15],x[19])",False,,,fe175c31a9ee04e1fe8452dd088a6fd2,0.2777777777777778,False,0.0
9,0,not_(x[10]),False,,,3938e79a8e54666ac81cff7fee3d4676,0.7916666666666666,False,0.0
9,0,x[10],True,x[10],0.20833333333333337,ad516496c5a0385ea871696b32b7dae3,,,
9,0,"or_(x[11],x[14])",False,,,b1821f1a6eaedd080a11f4eecde00968,0.23611111111111116,False,0.0
9,0,not_(x[8]),False,,,b897f9a397f9b5793a23f6a788fef05e,0.5694444444444444,False,0.0
9,0,x[6],True,x[6],0.8611111111111112,9321278e05d83f9fd28576874817af49,,,
9,0,x[21],True,x[21],0.20138888888888884,34f0533c500c828343bf0b122880f9ba,,,
9,0,x[21],True,x[21],0.20138888888888884,34f0533c500c828343bf0b122880f9ba,,,
9,0,x[22],True,x[22],0.1527777777777778,6d0088250920d6c53124fb5a520ce17e,,,
9,0,"or_(x[11],x[22])",False,,,e5b408b1973ff9d2fb7acad4321de623,0.19444444444444442,False,0.0
9,0,x[13],True,x[13],0.35416666666666663,ccec45ef97fc74a3a35fa861865cef24,,,
9,0,not_(x[23]),False,,,dbb3952883bd0d48260224ad314ca72c,0.7708333333333334,False,0.0
9,0,"and_(x[11],x[8])",False,,,d0c22ac36daad67bd1f10187d4fbca05,0.1527777777777778,False,0.0
9,0,"and_(x[6],x[22])",True,x[22],0.1527777777777778,6d0088250920d6c53124fb5a520ce17e,,,
9,0,x[6],True,x[6],0.8611111111111112,9321278e05d83f9fd28576874817af49,,,
9,0,not_(x[24]),False,,,4c457135c65e19c2e25c730130d1f5e4,0.8611111111111112,False,0.0
9,0,not_(x[22]),False,,,867f2290029f0d2a53a518b2b6773537,0.8472222222222222,False,0.0
9,0,"and_(x[15],x[22])",False,,,861c81d24fce82bccdd531a5d03adeda,0.13888888888888884,False,0.0
9,0,"or_(x[17],x[22])",False,,,0c87260e54d609dd01f3429955a73ac2,0.16666666666666663,False,0.0
9,0,x[12],True,x[12],0.19444444444444442,bb2351a2dea9616f916a48da7b41a0e4,,,
9,0,x[17],True,x[17],0.14583333333333337,8788fa0ee83188fa065e1ae431a6b4bb,,,
9,0,"or_(x[23],x[11])",False,,,4cc6faba3a809151f8629c99d8518097,0.2777777777777778,False,0.0
9,0,"or_(x[8],x[14])",False,,,28baeacbae00900755b87f5f2a9daa16,0.4652777777777778,False,0.0
9,0,"or_(x[20],x[22])",False,,,e7c4e63b737165e940b662f294425d73,0.19444444444444442,False,0.0
9,0,x[1],True,x[1],0.7986111111111112,4b60284f476029cbd327eba0bbb2a526,,,
9,0,"and_(x[14],x[24])",True,"and_(x[15],x[22])",0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
9,0,"or_(x[23],x[9])",False,,,79a729230ae6c8720f31589be47fb3b9,0.7638888888888888,False,0.0
9,0,"or_(x[6],x[20])",True,"or_(x[6],x[16])",0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
9,0,not_(x[20]),False,,,05af0a6f0e3039dbfa430ed7aa1832c3,0.8263888888888888,False,0.0
9,0,x[11],True,x[11],0.1875,ed49272347c858f2e8f7554096706fa6,,,
9,0,"or_(x[10],x[24])",False,,,5d886998e32f2df4e8c46db70825d639,0.2152777777777778,False,0.0
9,0,not_(x[12]),False,,,23876b3962ce07837e9f338065177950,0.8055555555555556,False,0.0
9,0,"or_(x[16],x[14])",False,,,c6fa466dae2039bd66bfc94782e7aade,0.2847222222222222,False,0.0
9,0,"or_(x[13],x[1])",False,,,6fc63e1be84c78b530f91fc1fc840eea,0.7986111111111112,False,0.0
9,0,"and_(x[17],x[19])",True,"and_(x[15],x[22])",0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
9,0,not_(x[20]),True,not_(x[20]),0.8263888888888888,05af0a6f0e3039dbfa430ed7aa1832c3,,,
9,0,"and_(x[20],x[15])",True,"and_(x[20],x[15])",0.14583333333333337,98252757a864a88f8eb4aa58b9d94b9c,,,
9,0,not_(x[13]),False,,,ba3b8480b81a1a9774f6848e8d477b2a,0.6458333333333333,False,0.0
9,0,"or_(x[10],x[21])",False,,,05e44cf8b1a77f1229d9fce5c0c3eca3,0.26388888888888884,False,0.0
9,0,"or_(x[13],x[23])",False,,,80b05fe9287b62c7a69e7bc737583aa9,0.39583333333333337,False,0.0
9,0,"and_(x[6],x[16])",True,x[16],0.25,41ec224f6058ea56c0adc21ca85ca54f,,,
9,0,"or_(x[11],and_(x[6],x[10]))",False,,,e81237fdd6f3360041d44d542e0a72a6,0.25,False,0.0
9,0,x[22],True,x[22],0.1527777777777778,6d0088250920d6c53124fb5a520ce17e,,,
9,0,x[8],True,x[8],0.4305555555555556,c4b77abddf0cbc9d0063f3d89aa6131d,,,
9,0,"and_(or_(x[23],x[19]),not_(x[22]))",False,,,a2daa64673472705a2662a79d08c3c73,0.33333333333333337,False,0.0
9,0,"or_(not_(x[9]),and_(x[9],x[24]))",False,,,efeab38b5e42c6fa36d0ffe1ddd3981d,0.22916666666666663,False,0.0
9,0,"or_(and_(x[17],x[11]),not_(x[16]))",False,,,5fb12533969abf90e042db1cf173a28a,0.75,False,0.0
9,0,not_(not_(x[1])),True,"or_(x[13],x[1])",0.7986111111111112,6fc63e1be84c78b530f91fc1fc840eea,,,
9,0,not_(not_(x[6])),True,"or_(x[6],x[16])",0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
9,0,"and_(not_(x[8]),not_(x[16]))",False,,,faf8ea4ba7f18f4d251be7e89ae7a4f0,0.5,False,0.0
9,0,"and_(not_(x[21]),and_(x[16],x[24]))",True,"and_(x[15],x[22])",0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
9,0,"and_(and_(x[10],x[24]),and_(x[11],x[11]))",True,"and_(x[15],x[22])",0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
9,0,"less_than_or_equal(x[7],x[3])",False,,,8b66e2a0885884a0e9719e42267672ec,0.45138888888888884,False,0.0
9,0,"or_(not_(x[17]),and_(x[16],x[24]))",False,,,ad575cf5ababb6e941c0ea2cae8d84ca,0.8541666666666666,False,0.0
9,0,x[12],True,x[12],0.19444444444444442,bb2351a2dea9616f916a48da7b41a0e4,,,
9,0,"or_(and_(x[23],x[10]),and_(x[9],x[10]))",True,x[10],0.20833333333333337,ad516496c5a0385ea871696b32b7dae3,,,
9,0,"or_(and_(x[14],x[8]),or_(x[20],x[10]))",False,,,0863247adb2f92a725bafcfaad5f76b1,0.24305555555555558,False,0.0
9,0,"less_than_or_equal(x[0],x[2])",False,,,13114901702c0809105f999333048ca9,0.4305555555555556,False,0.0
9,0,"not_(or_(x[10],x[6]))",True,"and_(x[15],x[22])",0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
9,0,not_(not_(x[21])),True,x[21],0.20138888888888884,34f0533c500c828343bf0b122880f9ba,,,
9,0,x[20],True,"or_(x[20],x[22])",0.19444444444444442,e7c4e63b737165e940b662f294425d73,,,
9,0,"and_(and_(x[6],x[19]),not_(x[18]))",False,,,db502d07e13cf705ea01b093f4fe6e21,0.22916666666666663,False,0.0
9,0,"or_(and_(x[14],x[24]),or_(x[20],x[13]))",False,,,02dab08c1570a2c1afcc559269f21754,0.375,False,0.0
9,0,"not_(and_(x[6],x[24]))",True,not_(x[24]),0.8611111111111112,4c457135c65e19c2e25c730130d1f5e4,,,
9,0,"less_than_or_equal(x[3],x[2])",False,,,86165001e71ab54fc24ca6572eca9a6e,0.45833333333333337,False,0.0
9,0,x[11],True,x[11],0.1875,ed49272347c858f2e8f7554096706fa6,,,
9,0,"and_(x[8],x[15])",False,,,03726b03b1b665a058c1a03549aac53e,0.16666666666666663,False,0.0
9,0,"or_(not_(x[11]),or_(x[20],x[18]))",True,"or_(x[6],x[16])",0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
9,0,"and_(and_(x[18],x[15]),x[16])",True,"and_(x[15],x[22])",0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
9,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[16])",0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
9,0,"and_(and_(x[9],x[6]),or_(x[22],x[22]))",False,,,b2e91a4785a5ab5114553d50540ebf79,0.16666666666666663,False,0.0
9,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[16])",0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
9,0,"not_(and_(x[1],x[11]))",False,,,92032f96937ff844ba94361649820ba9,0.8125,False,0.0
9,0,x[16],True,x[16],0.25,41ec224f6058ea56c0adc21ca85ca54f,,,
9,0,not_(x[10]),True,not_(x[10]),0.7916666666666666,3938e79a8e54666ac81cff7fee3d4676,,,
9,0,"and_(not_(x[20]),x[13])",False,,,d448de34e502261d19e4c99a56d0b0f8,0.33333333333333337,False,0.0
9,0,"greater_than_or_equal(x[2], x[5])",False,,,a4937b7f74ea769c9e47888e4267764c,0.47916666666666663,False,0.0
9,0,x[19],True,x[19],0.24305555555555558,e821692ec0dc4ec2f1e700af484f9af4,,,
9,0,x[1],True,x[1],0.7986111111111112,4b60284f476029cbd327eba0bbb2a526,,,
9,0,not_(x[8]),True,not_(x[8]),0.5694444444444444,b897f9a397f9b5793a23f6a788fef05e,,,
9,0,x[11],True,x[11],0.1875,ed49272347c858f2e8f7554096706fa6,,,
9,0,"or_(x[4],not_(x[11]))",True,"or_(x[6],x[16])",0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
9,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[6],x[16])",0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
9,0,"and_(or_(x[13],x[20]),and_(x[12],x[9]))",True,"and_(x[11],x[8])",0.1527777777777778,d0c22ac36daad67bd1f10187d4fbca05,,,
9,0,"less_than_or_equal(x[2],x[0])",False,,,b7a911ecd315441a8086a7c19e5843c1,0.5763888888888888,False,0.0
9,0,x[24],True,x[24],0.13888888888888884,4a5a85893bc62872b704563e826cfac0,,,
9,0,"and_(not_(x[16]),not_(x[12]))",False,,,e1f4c88bcbfa51e029ad3b4953901812,0.7013888888888888,False,0.0
9,0,x[22],True,x[22],0.1527777777777778,6d0088250920d6c53124fb5a520ce17e,,,
9,0,not_(not_(x[18])),True,x[18],0.26388888888888884,8fb269ff87ff590a1e19bf012621304f,,,
9,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[16])",0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
9,0,"or_(not_(x[1]),not_(x[14]))",True,not_(x[14]),0.8125,f91698a1dcac9d15c838f4c735a81207,,,
9,0,"not_(and_(not_(x[22]),and_(x[23],x[9])))",False,,,eac824067ddfdbd72ce749de066eecb8,0.7777777777777778,False,0.0
9,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,82a03cd9d65f670aa0c1c360f19a45e8,0.45138888888888884,False,0.0
9,0,"or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[7]))",False,,,49ddde64d19564128eb3618d8c4dc269,0.7222222222222222,False,0.0
9,0,"and_(greater_than_or_equal(x[7], x[2]),or_(and_(x[9],x[22]),not_(x[20])))",False,,,8d7b7a3ad086c72cf1e2a20947199507,0.5208333333333333,False,0.0
9,0,"less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2]))",False,,,5f0b09df82bcb68003e771df2a657145,0.4444444444444444,False,0.0
9,0,"and_(x[4],not_(and_(x[9],x[16])))",False,,,e8664a9d2295116e0be48c5bd07068c2,0.7430555555555556,False,0.0
9,0,"and_(not_(or_(x[20],x[11])),not_(not_(x[10])))",False,,,9907396a72d9302c1950091411f65ca4,0.1875,False,0.0
9,0,"and_(or_(and_(x[24],x[14]),or_(x[12],x[14])),or_(not_(x[21]),or_(x[10],x[6])))",False,,,4a8857df0d0db29d6868f18639ec9bf6,0.24305555555555558,False,0.0
9,0,not_(x[21]),False,,,72098adf3bb2a100ffea765e0421513c,0.7986111111111112,False,0.0
9,0,"less_than_or_equal(x[5],add(x[7],x[3]))",False,,,dd0c0668254339211b870ce34733fc45,0.8125,False,0.0
9,0,x[12],True,x[12],0.19444444444444442,bb2351a2dea9616f916a48da7b41a0e4,,,
9,0,"or_(or_(not_(x[18]),or_(x[18],x[15])),x[1])",True,"or_(x[6],x[16])",0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
9,0,"and_(x[22],not_(or_(x[14],x[10])))",False,,,edeac01d1aae5fe7e88fbcce58b8b850,0.1527777777777778,False,0.0
9,0,"or_(not_(x[14]),or_(or_(x[20],x[20]),and_(x[14],x[21])))",False,,,8fbbf3924ee5066f89778757d5adc684,0.8402777777777778,False,0.0
9,0,x[19],True,x[19],0.24305555555555558,e821692ec0dc4ec2f1e700af484f9af4,,,
9,0,"less_than_or_equal(add(x[3],x[2]),x[0])",False,,,2be8d135bc8ca5f0c53b318f47442659,0.3819444444444444,False,0.0
9,0,"greater_than_or_equal(mul(x[7],x[7]), add(x[0],x[2]))",False,,,dcc9d881dd48a494dc9e64e4982040d5,0.19444444444444442,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[0]))",False,,,1cfac07ad66382c6440710e75bf39cdc,0.42361111111111116,False,0.0
9,0,"or_(less_than_or_equal(x[3],x[7]),or_(and_(x[17],x[12]),and_(x[9],x[11])))",False,,,7f623445252afa6a93ca7e1a68e7e5d6,0.5833333333333333,False,0.0
9,0,"greater_than_or_equal(x[0], add(x[0],x[7]))",False,,,d23bb4ea83585af3e32d734d603bfff6,0.13888888888888884,False,0.0
9,0,not_(x[11]),True,"not_(and_(x[1],x[11]))",0.8125,92032f96937ff844ba94361649820ba9,,,
9,0,"and_(and_(x[4],x[6]),not_(not_(x[9])))",False,,,34eb5f237cf6096a6c4ace1bc5a74e34,0.7638888888888888,False,0.0
9,0,x[24],True,x[24],0.13888888888888884,4a5a85893bc62872b704563e826cfac0,,,
9,0,"less_than_or_equal(sub(x[5],x[2]),add(x[2],x[5]))",True,"or_(x[6],x[16])",0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
9,0,"greater_than_or_equal(add(x[3],x[5]), add(x[2],x[3]))",False,,,27df4e2a5c5893dd7dd96037ea02249c,0.5277777777777778,False,0.0
9,0,"not_(not_(and_(x[4],x[10])))",True,x[10],0.20833333333333337,ad516496c5a0385ea871696b32b7dae3,,,
9,0,x[4],True,x[4],0.8611111111111112,ead849df7d01fe7c104563ce48c06057,,,
9,0,"less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[2]))",False,,,3333344bd31c61771decd180684d9460,0.45138888888888884,False,0.0
9,0,not_(x[22]),True,not_(x[22]),0.8472222222222222,867f2290029f0d2a53a518b2b6773537,,,
9,0,x[4],True,x[4],0.8611111111111112,ead849df7d01fe7c104563ce48c06057,,,
9,0,x[24],True,x[24],0.13888888888888884,4a5a85893bc62872b704563e826cfac0,,,
9,0,"and_(or_(or_(x[14],x[9]),or_(x[11],x[10])),less_than_or_equal(x[3],x[0]))",False,,,92fb5c001f82a4ea158fbbddea3d5680,0.4722222222222222,False,0.0
9,0,"less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[7]))",False,,,a7fee8f0b3037a240c535c793615de58,0.625,False,0.0
9,0,"not_(or_(x[4],and_(x[21],x[10])))",True,"and_(x[15],x[22])",0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
9,0,"less_than_or_equal(sub(x[7],x[5]),x[7])",True,"or_(x[6],x[16])",0.8611111111111112,41cec19406c16c7ceee1e380ee863ba7,,,
9,0,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[7]))",False,,,751b39ea43b7cb4f6d79609c0e31fd4d,0.5069444444444444,False,0.0
9,0,"or_(or_(x[14],and_(x[24],x[22])),greater_than_or_equal(x[2], x[0]))",False,,,50b727ad676a555ce104eb8d4a4eb8a2,0.4444444444444444,False,0.0
9,0,"not_(and_(or_(x[13],x[18]),and_(x[9],x[20])))",False,,,12d69e00af8ccd6d57eb22ae5d245ff8,0.8055555555555556,False,0.0
9,0,x[9],True,x[9],0.7777777777777778,f4619825dcf59cb66f38a5ff64a6a05f,,,
9,0,"and_(or_(or_(x[8],x[10]),or_(x[17],x[13])),and_(x[21],x[9]))",False,,,7f0c7bb76fc407808f692c1e41c32ba2,0.2152777777777778,False,0.0
9,0,"greater_than_or_equal(sub(x[0],x[3]), add(x[5],x[7]))",False,,,63c667142d07b1d35a42be2662a471c1,0.16666666666666663,False,0.0
9,0,"greater_than_or_equal(sub(x[5],x[0]), x[3])",False,,,dcdbc30aa303bda5e47b7129b346de0e,0.1875,False,0.0
9,0,x[16],True,x[16],0.25,41ec224f6058ea56c0adc21ca85ca54f,,,
9,0,x[17],True,x[17],0.14583333333333337,8788fa0ee83188fa065e1ae431a6b4bb,,,
9,0,"and_(not_(not_(x[12])),x[4])",True,x[12],0.19444444444444442,bb2351a2dea9616f916a48da7b41a0e4,,,
9,0,"greater_than_or_equal(x[3], mul(x[7],x[0]))",False,,,fcb8078ba50aaffc18a7615e2f2f0b75,0.7013888888888888,False,0.0
9,0,"or_(or_(and_(x[14],x[1]),or_(x[1],x[17])),and_(or_(x[4],x[14]),and_(x[22],x[14])))",True,"or_(x[13],x[1])",0.7986111111111112,6fc63e1be84c78b530f91fc1fc840eea,,,
9,0,"not_(and_(and_(x[1],x[22]),and_(x[19],x[22])))",False,,,2dc86eff14cace3b2117c646ffd1441c,0.875,False,0.0
9,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,f148f08ad403c6b35a66c6eb6cea27e6,0.5347222222222222,False,0.0
9,0,"and_(less_than_or_equal(x[5],x[2]),and_(or_(x[14],x[8]),or_(x[9],x[11])))",False,,,3f628f1ebb39f1bfa62136eb96307e12,0.3194444444444444,False,0.0
9,0,"or_(less_than_or_equal(mul(x[7],x[3]),mul(x[0],x[5])),greater_than_or_equal(mul(x[7],x[0]), sub(x[7],x[3])))",False,,,421129494daa359528572e992976dcdf,0.7916666666666666,False,0.0
9,0,"not_(not_(not_(or_(x[14],x[8]))))",False,,,78a1d635ff86335de0625fa5a57457f8,0.5347222222222222,False,0.0
9,0,"less_than_or_equal(add(mul(x[2],x[3]),sub(x[0],x[0])),sub(sub(x[2],x[5]),pdiv(x[5],x[2])))",False,,,fa4b460e8e0ea7e3870c337d9386a176,0.18055555555555558,False,0.0
9,0,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[5])), pdiv(add(x[0],x[3]),sub(x[7],x[3])))",True,"less_than_or_equal(x[7],x[3])",0.45138888888888884,8b66e2a0885884a0e9719e42267672ec,,,
9,0,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[5],x[5])), mul(add(x[0],x[3]),add(x[3],x[0])))",False,,,1236e87ec7e8bb1cf92fe36a59ab84b9,0.5208333333333333,False,0.0
9,0,"not_(or_(x[12],and_(not_(x[10]),not_(x[20]))))",False,,,59a7fd7b7744d3590058c9b9273934b3,0.2222222222222222,False,0.0
9,0,x[19],True,x[19],0.24305555555555558,e821692ec0dc4ec2f1e700af484f9af4,,,
9,0,"or_(and_(not_(x[14]),and_(x[21],x[20])),and_(or_(x[14],x[13]),x[8]))",False,,,8fccfc43474f55bb16eb968cfcab2d6b,0.25,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[0], x[5])))",True,"and_(x[15],x[22])",0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,,,
9,0,"and_(or_(x[12],x[21]),and_(x[11],and_(and_(x[12],x[1]),or_(x[11],x[18]))))",True,"and_(x[11],x[8])",0.1527777777777778,d0c22ac36daad67bd1f10187d4fbca05,,,
9,0,x[9],True,x[9],0.7777777777777778,f4619825dcf59cb66f38a5ff64a6a05f,,,
9,0,"not_(and_(x[11],greater_than_or_equal(x[3], x[0])))",False,,,75ca4b6110d9eceae92a928c7d283463,0.8402777777777778,False,0.0
9,0,"or_(not_(x[13]),less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[0])))",False,,,abec039a2239cda63a6a6025a7e22416,0.7430555555555556,False,0.0
9,0,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[3])), x[0])",False,,,c249fca14bffbe4e38e37b2e7863f313,0.7847222222222222,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[5], x[3])),x[9])",False,,,399ea4329b22100bbe071c4ff4cf64ae,0.8055555555555556,False,0.0
9,0,"or_(and_(or_(or_(x[18],x[4]),and_(x[18],x[6])),not_(not_(x[13]))),x[13])",True,x[13],0.35416666666666663,ccec45ef97fc74a3a35fa861865cef24,,,
9,0,x[14],True,x[14],0.1875,949cbc59026ba1446b19c602e6a83af4,,,
9,0,x[18],True,x[18],0.26388888888888884,8fb269ff87ff590a1e19bf012621304f,,,
9,0,"not_(and_(less_than_or_equal(x[5],x[2]),or_(or_(x[18],x[20]),not_(x[16]))))",False,,,ee233f0a0d2a41613398c00b08443644,0.5694444444444444,False,0.0
9,0,"or_(not_(or_(or_(x[10],x[4]),not_(x[1]))),x[15])",True,x[15],0.18055555555555558,864fc72c9da58efdb799ca4b0a574978,,,
9,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[5],x[5])),and_(or_(not_(x[8]),not_(x[13])),not_(not_(x[14]))))",False,,,3d2c836e3dce55b805a224ad7d27d3d0,0.48611111111111116,False,0.0
9,0,"and_(less_than_or_equal(mul(x[0],x[0]),mul(x[2],x[5])),greater_than_or_equal(add(x[5],x[5]), add(x[5],x[7])))",False,,,cbf81bf1c6a872b23abcd1665b157af0,0.29166666666666663,False,0.0
