gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,191,0.4182031011547995,0.08797207577459068,0.33564231738035266,0.6580604534005038,0.33564231738035266,33,44.0745672436751,6,5.958721704394141,8,8.179760319573901,17.561917443408788,19,0.0042858123779296875,0.26223206520080566,12,fec_simple_stratified,0.2
12,168,0.41405675308174134,0.08766800806740462,0.33564231738035266,0.6618387909319899,0.33564231738035266,33,45.874841972187106,6,6.22882427307206,8,8.402022756005056,18.288242730720608,19,0.004093170166015625,0.26848292350769043,12,fec_simple_stratified,0.2
13,155,0.4147554023598038,0.086373074819929,0.33564231738035266,0.6618387909319899,0.33564231738035266,33,48.10275689223057,6,6.619047619047619,8,8.62781954887218,19.481203007518797,19,0.004059791564941406,0.29122352600097656,12,fec_simple_stratified,0.2
14,165,0.41405354153630153,0.0878135464069524,0.33564231738035266,0.6599496221662469,0.33564231738035266,33,49.05296343001261,6,6.71500630517024,8,8.71374527112232,19.795712484237075,19,0.004445314407348633,0.2927401065826416,12,fec_simple_stratified,0.2
15,163,0.41412538834230384,0.08598420728288979,0.33564231738035266,0.6555415617128464,0.33564231738035266,33,51.939774153074026,6,7.217063989962359,8,8.959849435382685,21.18193224592221,19,0.004212617874145508,0.3147892951965332,12,fec_simple_stratified,0.2
16,135,0.4113544475424738,0.08510977355286785,0.3318639798488665,0.6561712846347607,0.3318639798488665,49,54.75212636695018,12,7.741190765492102,12,9.229647630619684,22.641555285540704,37,0.004126310348510742,0.33530116081237793,12,fec_simple_stratified,0.2
17,146,0.4123705055069887,0.0853127527856768,0.3318639798488665,0.6586901763224181,0.3318639798488665,49,55.845588235294116,12,7.928921568627451,12,9.33700980392157,23.223039215686274,37,0.004245758056640625,0.3561389446258545,12,fec_simple_stratified,0.2
18,146,0.4087497764993366,0.08374785296726597,0.3318639798488665,0.6599496221662469,0.3318639798488665,49,58.54047322540473,12,8.13200498132005,12,9.464508094645081,23.870485678704856,37,0.00440526008605957,0.35762524604797363,12,fec_simple_stratified,0.2
19,145,0.4078409810028415,0.0854825432543589,0.3318639798488665,0.6599496221662469,0.3318639798488665,49,59.5,12,7.944581280788177,12,9.394088669950738,23.387931034482758,37,0.004326343536376953,0.37593555450439453,12,fec_simple_stratified,0.2
20,121,0.4074284652882228,0.08651782156476485,0.3318639798488665,0.6605793450881612,0.3318639798488665,49,59.13189448441247,12,8.009592326139089,12,9.359712230215827,23.473621103117505,37,0.0040395259857177734,0.34960222244262695,12,fec_simple_stratified,0.2
21,133,0.40596599034886194,0.08302005009724059,0.3318639798488665,0.6605793450881612,0.3318639798488665,49,57.4969474969475,12,7.592185592185592,12,9.207570207570207,22.428571428571427,37,0.0042231082916259766,0.34669971466064453,12,fec_simple_stratified,0.2
22,121,0.4087179803177771,0.0858679424631884,0.3318639798488665,0.6630982367758187,0.3318639798488665,49,59.95346062052506,12,7.531026252983294,12,9.1909307875895,22.192124105011935,37,0.0044672489166259766,0.34749364852905273,12,fec_simple_stratified,0.2
23,95,0.410240986503252,0.08747548483801423,0.3318639798488665,0.6561712846347607,0.3318639798488665,49,63.58323765786452,12,8.03788748564868,12,9.447761194029852,23.58094144661309,37,0.00418543815612793,0.3726534843444824,12,fec_simple_stratified,0.2
24,85,0.4081396227182531,0.0899627504179317,0.3318639798488665,0.6574307304785894,0.3318639798488665,49,65.03229527104959,12,8.290657439446367,12,9.627450980392156,24.419838523644753,37,0.004069805145263672,0.3854942321777344,12,fec_simple_stratified,0.2
25,79,0.4082518607067128,0.08685023585018971,0.3318639798488665,0.6618387909319899,0.3318639798488665,49,64.16723163841807,12,8.35367231638418,12,9.724293785310735,24.65988700564972,37,0.004591941833496094,0.4607126712799072,12,fec_simple_stratified,0.2
26,80,0.40239294710327456,0.08414072273746803,0.3318639798488665,0.6574307304785894,0.3318639798488665,49,65.39355581127732,12,8.479861910241658,12,9.858457997698505,25.03337169159954,37,0.004465579986572266,0.3814849853515625,12,fec_simple_stratified,0.2
27,102,0.4051289079863683,0.08403957409128014,0.3318639798488665,0.6618387909319899,0.3318639798488665,49,64.13764705882353,12,8.223529411764705,12,9.672941176470589,24.29294117647059,37,0.004578351974487305,0.37117981910705566,12,fec_simple_stratified,0.2
28,78,0.402437516533821,0.08464971495018657,0.3318639798488665,0.6618387909319899,0.3318639798488665,49,65.47260273972603,12,8.571917808219178,12,9.93607305936073,25.087899543378995,37,0.0042345523834228516,0.3766286373138428,12,fec_simple_stratified,0.2
29,74,0.400938020260776,0.08477365235977467,0.3318639798488665,0.6618387909319899,0.3318639798488665,49,67.89461626575029,12,8.765177548682704,12,9.991981672394044,25.607101947308134,37,0.004339933395385742,0.3935568332672119,12,fec_simple_stratified,0.2
30,94,0.39785865018928174,0.08239742580852676,0.3318639798488665,0.6586901763224181,0.3318639798488665,49,70.20741599073001,12,8.994206257242178,12,10.208574739281575,26.484356894553883,37,0.004406929016113281,0.40219855308532715,12,fec_simple_stratified,0.2
31,69,0.40435530575982703,0.08742993487831255,0.3318639798488665,0.6580604534005038,0.3318639798488665,49,72.17606444188722,12,8.624856156501727,12,10.037974683544304,25.4614499424626,37,0.004389286041259766,0.399641752243042,12,fec_simple_stratified,0.2
32,80,0.40632063739161156,0.08921753350033591,0.32997481108312343,0.663727959697733,0.32997481108312343,110,73.4903078677309,10,9.189281641961232,11,10.397947548460662,27.11744583808438,31,0.004183769226074219,0.4165816307067871,12,fec_simple_stratified,0.2
33,72,0.4031111910759266,0.08946436678925637,0.32997481108312343,0.663727959697733,0.32997481108312343,110,76.63542857142858,10,9.281142857142857,11,10.405714285714286,27.336,31,0.0045435428619384766,0.4270763397216797,12,fec_simple_stratified,0.2
34,67,0.3961242121339914,0.0823764727343193,0.32997481108312343,0.663727959697733,0.32997481108312343,110,79.93778280542986,10,9.855203619909503,11,10.639140271493213,28.877828054298643,31,0.004302024841308594,0.434431791305542,12,fec_simple_stratified,0.2
35,76,0.3942446923353724,0.08103308448701216,0.32997481108312343,0.663727959697733,0.32997481108312343,110,82.17485714285715,10,10.362285714285715,11,10.974857142857143,30.53142857142857,31,0.004298210144042969,0.4704132080078125,12,fec_simple_stratified,0.2
36,94,0.3952526662424529,0.08359503651392104,0.32997481108312343,0.6599496221662469,0.32997481108312343,110,85.65075669383003,10,10.770663562281722,11,11.199068684516881,31.552968568102443,31,0.0043070316314697266,0.48223280906677246,12,fec_simple_stratified,0.2
37,88,0.3928015575585767,0.08086748674680454,0.32997481108312343,0.6618387909319899,0.32997481108312343,110,88.42857142857143,10,11.296167247386759,11,11.512195121951219,33.15679442508711,31,0.004396677017211914,0.49570631980895996,12,fec_simple_stratified,0.2
38,87,0.3895619764512917,0.07970153638886085,0.3287153652392947,0.6580604534005038,0.3287153652392947,109,91.93023255813954,10,11.73953488372093,11,11.843023255813954,34.30348837209302,31,0.004770994186401367,0.5316543579101562,12,fec_simple_stratified,0.2
39,64,0.39038916450606154,0.0757847613622832,0.3287153652392947,0.6574307304785894,0.3287153652392947,109,95.89515219842164,10,11.838782412626832,11,12.012401352874859,34.740698985343855,31,0.0046672821044921875,0.5734679698944092,12,fec_simple_stratified,0.2
40,72,0.3910016060823146,0.08065726548148928,0.3287153652392947,0.6643576826196473,0.3287153652392947,109,103.29357798165138,10,13.705275229357799,11,12.852064220183486,39.73509174311926,31,0.004332542419433594,0.6861073970794678,12,fec_simple_stratified,0.2
41,79,0.3907945162297766,0.08086113621985977,0.3287153652392947,0.663727959697733,0.3287153652392947,109,109.17149478563152,10,14.778679026651217,11,13.290845886442641,42.550405561993045,31,0.004704952239990234,0.7208688259124756,12,fec_simple_stratified,0.2
42,93,0.3897166394327479,0.07956056881300475,0.3287153652392947,0.6599496221662469,0.3287153652392947,109,111.00585480093677,10,15.83255269320843,11,13.675644028103045,45.71779859484778,31,0.004774808883666992,0.7087612152099609,12,fec_simple_stratified,0.2
43,83,0.3918297598541178,0.08060087244365238,0.3287153652392947,0.6574307304785894,0.3287153652392947,109,114.48797250859107,10,16.084765177548682,11,13.79839633447881,46.1454753722795,31,0.004673480987548828,0.7222998142242432,12,fec_simple_stratified,0.2
44,99,0.38855356930147966,0.07704630721819042,0.3287153652392947,0.6555415617128464,0.3287153652392947,109,119.23414071510958,10,16.19377162629758,11,13.821222606689735,46.69550173010381,31,0.004755258560180664,0.7866809368133545,12,fec_simple_stratified,0.2
45,123,0.3937371615529757,0.08442818395031669,0.3287153652392947,0.663727959697733,0.3287153652392947,109,122.59040590405904,10,17.849938499384994,11,14.345633456334564,51.124231242312426,31,0.004635810852050781,0.8882970809936523,12,fec_simple_stratified,0.2
46,121,0.390930318765895,0.08199033514539858,0.3287153652392947,0.6624685138539043,0.3287153652392947,109,125.875753920386,10,17.41254523522316,11,14.630880579010856,49.957780458383596,31,0.004778385162353516,0.9282207489013672,12,fec_simple_stratified,0.2
47,121,0.3918792458590947,0.08361677879665556,0.3287153652392947,0.6574307304785894,0.3287153652392947,109,128.43515151515152,10,17.347878787878788,11,14.473939393939395,49.871515151515155,31,0.004675865173339844,0.9119327068328857,12,fec_simple_stratified,0.2
48,105,0.3865311006929193,0.07957468153969349,0.3287153652392947,0.663727959697733,0.3287153652392947,109,134.07710557532621,10,17.631079478054566,11,14.553973902728352,50.87544483985765,31,0.004696369171142578,0.926581859588623,12,fec_simple_stratified,0.2
49,112,0.3911125953569728,0.08534832637156767,0.3287153652392947,0.6523929471032746,0.3287153652392947,109,137.58382877526753,10,18.117717003567183,11,14.382877526753864,51.908442330558856,31,0.00465846061706543,0.9349024295806885,12,fec_simple_stratified,0.2
50,129,0.39417957200423,0.08536137251040465,0.3287153652392947,0.6618387909319899,0.3287153652392947,109,136.7796817625459,10,17.332925336597306,11,13.87515299877601,49.70134638922889,31,0.004592418670654297,0.8997266292572021,12,fec_simple_stratified,0.2
