gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,117,0.4107046892216054,0.08594479504869247,0.33564231738035266,0.6549118387909321,0.33564231738035266,35,65.81287246722289,9,9.35995232419547,9,10.145411203814064,27.449344457687722,23,0.00408172607421875,0.4774303436279297,15,fec_simple_kmeans,0.2
25,107,0.40817535021432677,0.0801257607696744,0.33564231738035266,0.6561712846347607,0.33564231738035266,35,69.8,9,9.654970760233919,9,10.4046783625731,28.283040935672513,23,0.0043146610260009766,0.575178861618042,15,fec_simple_kmeans,0.2
26,126,0.40303326632435577,0.07708946718017713,0.33564231738035266,0.6536523929471032,0.33564231738035266,35,72.62740384615384,9,10.570913461538462,9,10.848557692307692,30.962740384615383,23,0.004247188568115234,0.5333197116851807,15,fec_simple_kmeans,0.2
27,123,0.40724324994481415,0.08261472258790302,0.33564231738035266,0.656801007556675,0.33564231738035266,35,76.3421368547419,9,10.890756302521009,9,10.85954381752701,31.837935174069628,23,0.004610538482666016,0.5679042339324951,15,fec_simple_kmeans,0.2
28,122,0.4099825293023089,0.08688853243380698,0.33564231738035266,0.6593198992443325,0.33564231738035266,35,77.90498812351544,9,11.293349168646081,9,11.045130641330166,33.02256532066508,23,0.0041656494140625,0.5807862281799316,15,fec_simple_kmeans,0.2
29,112,0.4069548731097054,0.08273498532268189,0.33564231738035266,0.6561712846347607,0.33564231738035266,35,78.97377830750894,9,11.284862932061978,9,11.089392133492252,32.9523241954708,23,0.00432896614074707,0.5744476318359375,15,fec_simple_kmeans,0.2
30,126,0.4069460392081422,0.08328861832420673,0.33564231738035266,0.6561712846347607,0.33564231738035266,35,80.4964200477327,9,11.64200477326969,9,11.274463007159904,33.988066825775654,23,0.0043103694915771484,0.5866329669952393,15,fec_simple_kmeans,0.2
31,122,0.4078787878787879,0.0817004859580654,0.33564231738035266,0.6580604534005038,0.33564231738035266,35,79.97090909090909,9,11.73090909090909,9,11.216969696969697,34.083636363636366,23,0.004335641860961914,0.577641487121582,15,fec_simple_kmeans,0.2
32,136,0.40437964612643607,0.08232932955527673,0.33564231738035266,0.6599496221662469,0.33564231738035266,35,79.51585365853659,9,11.714634146341464,9,11.213414634146341,34.25121951219512,23,0.0041162967681884766,0.5770232677459717,15,fec_simple_kmeans,0.2
33,130,0.4106955665683215,0.0869360404311303,0.33312342569269526,0.6561712846347607,0.33312342569269526,48,80.48371531966224,7,11.863691194209892,10,11.090470446320868,34.22677925211098,22,0.00433349609375,0.6019237041473389,15,fec_simple_kmeans,0.2
34,132,0.4037920741344396,0.08075456868382676,0.33312342569269526,0.656801007556675,0.33312342569269526,48,79.89460784313725,7,11.420343137254902,10,11.095588235294118,33.0,22,0.0043523311614990234,0.5582015514373779,15,fec_simple_kmeans,0.2
35,112,0.4030107037938937,0.08129377551845478,0.33312342569269526,0.6586901763224181,0.33312342569269526,48,80.81710213776722,7,11.935866983372922,10,11.378859857482185,34.63776722090261,22,0.004451274871826172,0.608487606048584,15,fec_simple_kmeans,0.2
36,124,0.40418240973971453,0.08231744482948997,0.33312342569269526,0.6599496221662469,0.33312342569269526,48,83.48571428571428,7,12.341666666666667,10,11.396428571428572,35.54642857142857,22,0.0042917728424072266,0.5910928249359131,15,fec_simple_kmeans,0.2
37,131,0.40042685410036344,0.07965191515653722,0.33312342569269526,0.6555415617128464,0.33312342569269526,48,89.68982035928144,7,13.004790419161676,10,11.608383233532933,37.47305389221557,22,0.004522562026977539,0.6420321464538574,15,fec_simple_kmeans,0.2
38,101,0.409796827205217,0.08492861469184346,0.3318639798488665,0.6561712846347607,0.3318639798488665,91,94.09305064782096,29,13.590106007067138,22,11.871613663133099,39.06007067137809,83,0.004378318786621094,0.6659009456634521,15,fec_simple_kmeans,0.2
39,107,0.408732207888124,0.08641169444790558,0.3318639798488665,0.6580604534005038,0.3318639798488665,91,97.83432657926103,29,14.103694874851014,22,12.112038140643623,40.36710369487485,83,0.0043675899505615234,0.723503828048706,15,fec_simple_kmeans,0.2
40,109,0.4085764247202305,0.0836504816272655,0.3318639798488665,0.6561712846347607,0.3318639798488665,91,98.88075560802834,29,14.40495867768595,22,12.2987012987013,41.260920897284535,83,0.004367351531982422,0.815636396408081,15,fec_simple_kmeans,0.2
41,117,0.40071191353729574,0.0758161249366078,0.3318639798488665,0.6574307304785894,0.3318639798488665,91,104.61158021712907,29,14.622436670687575,22,12.40530759951749,41.74065138721351,83,0.004494905471801758,0.7315325736999512,15,fec_simple_kmeans,0.2
42,112,0.4027994866029829,0.08160353675367597,0.3318639798488665,0.6549118387909321,0.3318639798488665,91,107.86992840095465,29,15.119331742243437,22,12.761336515513127,43.35083532219571,83,0.0045549869537353516,0.7589230537414551,15,fec_simple_kmeans,0.2
43,83,0.40093990894586434,0.0807674319223195,0.3318639798488665,0.6593198992443325,0.3318639798488665,91,110.79698375870069,29,15.762180974477959,22,12.967517401392112,45.10788863109049,83,0.004529714584350586,0.8230514526367188,15,fec_simple_kmeans,0.2
44,129,0.39792722527389157,0.07755536596690271,0.3318639798488665,0.6542821158690176,0.3318639798488665,91,116.1144578313253,29,16.42168674698795,22,13.072289156626505,46.737349397590364,83,0.004488706588745117,0.8624882698059082,15,fec_simple_kmeans,0.2
45,128,0.4041847673979971,0.08217806973494939,0.3318639798488665,0.6618387909319899,0.3318639798488665,91,118.3695652173913,29,16.6219806763285,22,13.172705314009661,47.278985507246375,83,0.005155086517333984,0.885648250579834,15,fec_simple_kmeans,0.2
46,111,0.405137388587483,0.0834075929816512,0.3318639798488665,0.6561712846347607,0.3318639798488665,91,118.31009615384616,29,17.518028846153847,22,13.561298076923077,49.82211538461539,83,0.004664897918701172,0.8754751682281494,15,fec_simple_kmeans,0.2
47,140,0.4044670530840036,0.08415378359210542,0.3312342569269522,0.6542821158690176,0.3312342569269522,256,123.91325898389096,82,19.426270136307313,32,14.102850061957868,54.97645600991326,227,0.0044858455657958984,0.927077054977417,15,fec_simple_kmeans,0.2
48,129,0.40246283098851143,0.08318613260469371,0.3312342569269522,0.6599496221662469,0.3312342569269522,256,121.87439024390244,82,18.547560975609755,32,13.934146341463414,52.729268292682924,227,0.004202365875244141,0.9388341903686523,15,fec_simple_kmeans,0.2
49,117,0.4041133862822846,0.08213371713602283,0.3312342569269522,0.6586901763224181,0.3312342569269522,256,124.94377990430623,82,17.258373205741627,32,13.38755980861244,48.95334928229665,227,0.0044019222259521484,0.8381459712982178,15,fec_simple_kmeans,0.2
50,96,0.4042331130400185,0.08235648677093989,0.3312342569269522,0.656801007556675,0.3312342569269522,256,128.43321718931475,82,18.59698025551684,32,13.775842044134727,52.587688734030195,227,0.004249095916748047,0.9925925731658936,15,fec_simple_kmeans,0.2
