gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,180,0.440418967947681,0.08820695767957401,0.3444584382871536,0.6479848866498741,0.3444584382871536,34,36.83224115334207,5,5.619921363040629,9,7.927916120576671,16.498034076015728,16,0.0039179325103759766,0.3500649929046631,5,fec_simple_kmedoids,0.1
11,177,0.4323007388317264,0.084688934220201,0.3444584382871536,0.6542821158690176,0.3444584382871536,34,38.41773778920309,5,5.812339331619537,9,8.113110539845758,16.956298200514137,16,0.004066944122314453,0.27429676055908203,5,fec_simple_kmedoids,0.1
12,150,0.4269135222554642,0.08062798386595756,0.3444584382871536,0.6542821158690176,0.3444584382871536,34,39.591989987484354,5,6.267834793491865,9,8.339173967459324,18.176470588235293,16,0.003987312316894531,0.2920725345611572,5,fec_simple_kmedoids,0.1
13,152,0.42779568780781235,0.08279483798098992,0.3444584382871536,0.6542821158690176,0.3444584382871536,34,40.657960199004975,5,5.991293532338308,9,8.207711442786069,17.412935323383085,16,0.0041615962982177734,0.28429079055786133,5,fec_simple_kmedoids,0.1
14,135,0.4251984048039518,0.07824977132184387,0.3444584382871536,0.6542821158690176,0.3444584382871536,34,41.92952612393682,5,6.117861482381531,9,8.297691373025517,17.679222357229648,16,0.004106044769287109,0.29409050941467285,5,fec_simple_kmedoids,0.1
15,128,0.4204889968174482,0.0809888049369357,0.3438287153652393,0.6542821158690176,0.3438287153652393,77,42.68263473053892,4,6.209580838323354,8,8.31497005988024,17.94251497005988,13,0.004108905792236328,0.2905147075653076,5,fec_simple_kmedoids,0.1
16,138,0.42376123162524904,0.08388795828810225,0.3438287153652393,0.6542821158690176,0.3438287153652393,77,42.907960199004975,4,6.3221393034825875,8,8.302238805970148,17.79228855721393,13,0.004062652587890625,0.2996084690093994,5,fec_simple_kmedoids,0.1
17,106,0.42429852499515597,0.08506406320742563,0.3438287153652393,0.6542821158690176,0.3438287153652393,77,44.11538461538461,4,6.544471153846154,8,8.414663461538462,18.31610576923077,13,0.0042018890380859375,0.2947812080383301,5,fec_simple_kmedoids,0.1
18,107,0.423127511176296,0.08360884168584962,0.3438287153652393,0.6549118387909321,0.3438287153652393,77,45.323220536756125,4,6.639439906651108,8,8.477246207701283,18.630105017502917,13,0.0041544437408447266,0.30765247344970703,5,fec_simple_kmedoids,0.1
19,115,0.4234046272309223,0.08140687061344253,0.3438287153652393,0.6542821158690176,0.3438287153652393,77,47.01779359430605,4,6.8730723606168445,8,8.623962040332147,19.31791221826809,13,0.004118680953979492,0.3174891471862793,5,fec_simple_kmedoids,0.1
20,103,0.43012506076273804,0.08372525797546286,0.3438287153652393,0.6542821158690176,0.3438287153652393,77,49.29005847953216,4,7.175438596491228,8,8.726315789473684,20.100584795321637,13,0.004188060760498047,0.3299722671508789,5,fec_simple_kmedoids,0.1
21,105,0.42168892870235686,0.08232789002164678,0.3438287153652393,0.6542821158690176,0.3438287153652393,77,51.65023474178404,4,7.637323943661972,8,8.943661971830986,21.1443661971831,13,0.004109859466552734,0.34810757637023926,5,fec_simple_kmedoids,0.1
22,87,0.41975036138738137,0.08133459913108024,0.3438287153652393,0.6542821158690176,0.3438287153652393,77,54.31729667812142,4,7.70561282932417,8,9.06872852233677,21.581901489117985,13,0.00412440299987793,0.35704898834228516,5,fec_simple_kmedoids,0.1
23,77,0.4258217777156534,0.08779497756184056,0.3438287153652393,0.6542821158690176,0.3438287153652393,77,57.46545866364666,4,7.89127972819932,8,8.984144960362402,21.647791619479047,13,0.004384040832519531,0.3625953197479248,5,fec_simple_kmedoids,0.1
24,98,0.4214940542440396,0.08389790407951778,0.3438287153652393,0.6542821158690176,0.3438287153652393,77,60.223255813953486,4,8.758139534883721,8,9.32325581395349,23.87093023255814,13,0.004149913787841797,0.3832581043243408,5,fec_simple_kmedoids,0.1
25,118,0.42427262874418686,0.08533907547681648,0.3438287153652393,0.6542821158690176,0.3438287153652393,77,64.80333730631705,4,9.718712753277712,8,9.698450536352802,26.33373063170441,13,0.004163980484008789,0.4925346374511719,5,fec_simple_kmedoids,0.1
26,130,0.4208553825624137,0.08287377995997247,0.34256926952141054,0.6542821158690176,0.34256926952141054,79,66.74240583232078,6,10.62089914945322,10,10.081409477521264,28.626974483596598,19,0.004189491271972656,0.4428832530975342,5,fec_simple_kmedoids,0.1
27,111,0.41779745147429254,0.08343848507314894,0.34256926952141054,0.6542821158690176,0.34256926952141054,79,70.12705882352941,6,11.025882352941176,10,10.33529411764706,29.754117647058823,19,0.0042574405670166016,0.4701039791107178,5,fec_simple_kmedoids,0.1
28,115,0.4180610531366199,0.08507714735590176,0.34256926952141054,0.6542821158690176,0.34256926952141054,79,73.31309523809524,6,11.355952380952381,10,10.32857142857143,30.382142857142856,19,0.004270076751708984,0.46895384788513184,5,fec_simple_kmedoids,0.1
29,120,0.41087921314621567,0.08082285364740036,0.34256926952141054,0.6561712846347607,0.34256926952141054,79,78.67857142857143,6,12.422619047619047,10,10.692857142857143,33.083333333333336,19,0.004271507263183594,0.4970967769622803,5,fec_simple_kmedoids,0.1
30,113,0.4100691804096764,0.07816595857478309,0.34256926952141054,0.6549118387909321,0.34256926952141054,79,80.54127358490567,6,12.5,10,10.904481132075471,33.45754716981132,19,0.004398822784423828,0.5305392742156982,5,fec_simple_kmedoids,0.1
31,124,0.4111802373220843,0.07883785880472871,0.3419395465994962,0.6479848866498741,0.3419395465994962,79,82.23975903614458,13,12.519277108433736,13,10.977108433734939,33.712048192771086,35,0.004515171051025391,0.567086935043335,5,fec_simple_kmedoids,0.1
32,111,0.406769411190698,0.07679824746506851,0.3419395465994962,0.6479848866498741,0.3419395465994962,79,87.34072345390898,13,13.534422403733956,13,11.498249708284714,36.722287047841306,35,0.0046422481536865234,0.5571210384368896,5,fec_simple_kmedoids,0.1
33,116,0.4122300389012266,0.08185328451327885,0.3413098236775819,0.6542821158690176,0.3413098236775819,97,87.29349112426036,19,13.054437869822484,17,11.402366863905325,35.71242603550296,48,0.0044705867767333984,0.5860083103179932,5,fec_simple_kmedoids,0.1
34,122,0.4094357444988356,0.08001311674472365,0.3413098236775819,0.6536523929471032,0.3413098236775819,97,89.67688679245283,19,13.70754716981132,17,11.778301886792454,37.82783018867924,48,0.004361867904663086,0.6192681789398193,5,fec_simple_kmedoids,0.1
35,135,0.40829261630906494,0.0802679430040858,0.3413098236775819,0.6542821158690176,0.3413098236775819,97,91.25662650602409,19,13.243373493975904,17,11.518072289156626,36.67590361445783,48,0.004414558410644531,0.5850460529327393,5,fec_simple_kmedoids,0.1
36,111,0.4120093872477029,0.0841728400356233,0.3413098236775819,0.6542821158690176,0.3413098236775819,97,95.3663133097762,19,14.285041224970554,17,11.929328621908127,39.06831566548881,48,0.004309177398681641,0.5960521697998047,5,fec_simple_kmedoids,0.1
37,114,0.4109172815025219,0.08174070332067895,0.3413098236775819,0.6542821158690176,0.3413098236775819,97,95.34988179669031,19,14.249408983451536,17,11.782505910165485,38.85933806146572,48,0.004391193389892578,0.5976104736328125,5,fec_simple_kmedoids,0.1
38,120,0.4056201834807429,0.07613409173517331,0.3413098236775819,0.6542821158690176,0.3413098236775819,97,98.6730083234245,19,14.555291319857313,17,11.913198573127229,39.983353151010704,48,0.00444793701171875,0.6066417694091797,5,fec_simple_kmedoids,0.1
39,131,0.40688197193234976,0.080494280851884,0.3413098236775819,0.6549118387909321,0.3413098236775819,97,102.97857142857143,19,15.15,17,12.05595238095238,41.423809523809524,48,0.004452943801879883,0.8292357921600342,5,fec_simple_kmedoids,0.1
40,111,0.4040207771651985,0.0799135775102163,0.3413098236775819,0.6549118387909321,0.3413098236775819,97,108.38921453692849,19,15.947245017584994,17,12.536928487690504,43.55216881594373,48,0.005118370056152344,0.7060806751251221,5,fec_simple_kmedoids,0.1
41,117,0.41090088992918594,0.08396803619738262,0.3413098236775819,0.649874055415617,0.3413098236775819,97,118.20636792452831,19,17.350235849056602,17,13.05306603773585,47.095518867924525,48,0.0045430660247802734,0.8209636211395264,5,fec_simple_kmedoids,0.1
42,131,0.41070759353689257,0.08378988398718816,0.3413098236775819,0.6523929471032746,0.3413098236775819,97,120.72804878048781,19,17.959756097560977,17,13.225609756097562,48.551219512195125,48,0.004666566848754883,0.7928721904754639,5,fec_simple_kmedoids,0.1
43,130,0.40686765706300904,0.08082291329599559,0.3413098236775819,0.6517632241813602,0.3413098236775819,97,127.06447688564477,19,19.0669099756691,17,13.458637469586375,51.35766423357664,48,0.00466609001159668,0.876884937286377,5,fec_simple_kmedoids,0.1
44,123,0.40562694787174997,0.07980128969688499,0.3413098236775819,0.6536523929471032,0.3413098236775819,97,128.5363196125908,19,18.65133171912833,17,13.394673123486683,50.32082324455206,48,0.004469633102416992,0.8932826519012451,5,fec_simple_kmedoids,0.1
45,110,0.40738160315844,0.08426105642941283,0.3413098236775819,0.6511335012594459,0.3413098236775819,97,131.46808510638297,19,19.854609929078013,17,13.74822695035461,53.19621749408984,48,0.00447845458984375,0.8830513954162598,5,fec_simple_kmedoids,0.1
46,123,0.4130052268527272,0.08553001179193266,0.3413098236775819,0.6542821158690176,0.3413098236775819,97,138.06658595641647,19,19.090799031476998,17,13.512106537530267,51.01452784503632,48,0.004606962203979492,0.9505033493041992,5,fec_simple_kmedoids,0.1
47,123,0.4092648749113497,0.0820344122855503,0.3413098236775819,0.656801007556675,0.3413098236775819,97,139.1516990291262,19,16.680825242718445,17,12.614077669902912,44.907766990291265,48,0.0045626163482666016,0.9646279811859131,5,fec_simple_kmedoids,0.1
48,134,0.40696058951452674,0.08091763931824811,0.3413098236775819,0.6555415617128464,0.3413098236775819,97,136.8198757763975,19,17.119254658385092,17,12.918012422360249,46.53291925465839,48,0.00473332405090332,0.8768837451934814,5,fec_simple_kmedoids,0.1
49,128,0.4134212311896418,0.08369679626030938,0.3413098236775819,0.6454659949622166,0.3413098236775819,97,143.29766297662977,19,18.31611316113161,17,13.210332103321033,49.43419434194342,48,0.0046405792236328125,0.9331083297729492,5,fec_simple_kmedoids,0.1
50,146,0.41396610364536046,0.08593169712360904,0.3413098236775819,0.6549118387909321,0.3413098236775819,97,141.35532994923858,19,15.606598984771574,17,12.206852791878173,42.496192893401016,48,0.004322052001953125,1.0247540473937988,5,fec_simple_kmedoids,0.1
