gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,135,0.4284494651204326,0.0902884696148151,0.3394206549118388,0.6555415617128464,0.3394206549118388,62,48.83251833740831,11,6.853300733496333,10,8.299511002444987,19.7640586797066,33,0.0041158199310302734,0.36747050285339355,5,fec_simple_stratified,0.2
11,137,0.4250622071367577,0.08726623035224099,0.3394206549118388,0.6593198992443325,0.3394206549118388,62,47.8456865127582,11,6.7630619684082625,10,8.247873633049817,19.39489671931956,33,0.0040853023529052734,0.2962942123413086,5,fec_simple_stratified,0.2
12,120,0.42205222601463643,0.08813033631901394,0.3394206549118388,0.6555415617128464,0.3394206549118388,62,50.09112426035503,11,7.3076923076923075,10,8.57396449704142,20.79171597633136,33,0.004033803939819336,0.31364965438842773,5,fec_simple_stratified,0.2
13,140,0.42290217334749375,0.0907121728206399,0.33753148614609574,0.6549118387909321,0.33753148614609574,54,50.95747266099635,5,7.493317132442284,8,8.75577156743621,21.4228432563791,16,0.004137516021728516,0.32660770416259766,5,fec_simple_stratified,0.2
14,139,0.42113313398483765,0.08919691287261505,0.33753148614609574,0.6605793450881612,0.33753148614609574,54,52.79465370595383,5,8.006075334143377,8,8.90400972053463,22.4775212636695,16,0.004237651824951172,0.3398299217224121,5,fec_simple_stratified,0.2
15,151,0.419763576085346,0.0876904385924614,0.33753148614609574,0.6580604534005038,0.33753148614609574,54,54.20955882352941,5,8.357843137254902,8,9.047794117647058,22.99264705882353,16,0.004082202911376953,0.3426175117492676,5,fec_simple_stratified,0.2
16,137,0.41708144214864784,0.08688148343231526,0.33753148614609574,0.6580604534005038,0.33753148614609574,54,57.18487394957983,5,8.987995198079231,8,9.267707082833134,24.41776710684274,16,0.003928422927856445,0.3621852397918701,5,fec_simple_stratified,0.2
17,130,0.4097501210712751,0.08178256622084153,0.33753148614609574,0.6580604534005038,0.33753148614609574,54,58.33736396614268,5,9.52962515114873,8,9.60217654171705,25.858524788391776,16,0.004132747650146484,0.38890528678894043,5,fec_simple_stratified,0.2
18,147,0.41344936904232726,0.08817228059540745,0.33753148614609574,0.6555415617128464,0.33753148614609574,54,62.20343137254902,5,10.099264705882353,8,9.714460784313726,27.00735294117647,16,0.004247188568115234,0.38733386993408203,5,fec_simple_stratified,0.2
19,128,0.41253881905407,0.08850251843887282,0.33753148614609574,0.6630982367758187,0.33753148614609574,54,63.71548619447779,5,10.369747899159664,8,9.801920768307323,27.500600240096038,16,0.00429844856262207,0.4059107303619385,5,fec_simple_stratified,0.2
20,132,0.4077939160007007,0.08196372566014265,0.33753148614609574,0.656801007556675,0.33753148614609574,54,65.89088729016787,5,10.955635491606715,8,10.080335731414868,29.194244604316548,16,0.00393223762512207,0.43604612350463867,5,fec_simple_stratified,0.2
21,119,0.4110327754720307,0.08856532333618747,0.3369017632241813,0.6593198992443325,0.3369017632241813,113,66.6049822064057,40,11.040332147093713,20,10.097271648873072,29.32977461447212,96,0.004337310791015625,0.45389890670776367,5,fec_simple_stratified,0.2
22,122,0.41354516098224836,0.09065250027135217,0.3369017632241813,0.6605793450881612,0.3369017632241813,113,69.1563981042654,40,10.856635071090047,20,10.077014218009479,28.837677725118482,96,0.004287242889404297,0.44176363945007324,5,fec_simple_stratified,0.2
23,132,0.40945291763931563,0.08807587688324543,0.3369017632241813,0.6580604534005038,0.3369017632241813,113,73.58119658119658,40,11.941391941391942,20,10.566544566544566,31.705738705738707,96,0.004285335540771484,0.46315908432006836,5,fec_simple_stratified,0.2
24,113,0.40597631703971965,0.08418221948715554,0.3369017632241813,0.6586901763224181,0.3369017632241813,113,75.34400948991696,40,12.36061684460261,20,10.651245551601424,32.580071174377224,96,0.004058837890625,0.4728362560272217,5,fec_simple_stratified,0.2
25,128,0.40714867494230683,0.08506749483757287,0.3369017632241813,0.6580604534005038,0.3369017632241813,113,77.66347305389222,40,13.191616766467066,20,11.02754491017964,34.6622754491018,96,0.0044553279876708984,0.5674755573272705,5,fec_simple_stratified,0.2
26,161,0.4055493169212443,0.08167537627986018,0.3343828715365239,0.6542821158690176,0.3343828715365239,37,80.61822660098522,7,14.687192118226601,10,11.71551724137931,38.11576354679803,22,0.00441431999206543,0.5419840812683105,5,fec_simple_stratified,0.2
27,156,0.40720939222385716,0.08672076936126188,0.3343828715365239,0.6580604534005038,0.3343828715365239,37,86.45544554455445,7,15.099009900990099,10,11.767326732673267,39.31559405940594,22,0.004339933395385742,0.6640596389770508,5,fec_simple_stratified,0.2
28,129,0.4125030297266036,0.08993266676518721,0.3343828715365239,0.6580604534005038,0.3343828715365239,37,87.92204628501827,7,14.479902557856272,10,11.459196102314252,37.907429963459194,22,0.004430055618286133,0.6008985042572021,5,fec_simple_stratified,0.2
29,129,0.40635583262024993,0.08512486499085327,0.3343828715365239,0.6593198992443325,0.3343828715365239,37,91.40071770334929,7,14.67822966507177,10,11.56578947368421,38.59569377990431,22,0.004422426223754883,0.5950157642364502,5,fec_simple_stratified,0.2
30,147,0.40552041430128954,0.0859992312563664,0.3343828715365239,0.6511335012594459,0.3343828715365239,37,92.51741293532338,7,13.45273631840796,10,11.144278606965175,35.33955223880597,22,0.0043489933013916016,0.6127572059631348,5,fec_simple_stratified,0.2
31,134,0.4089306580257685,0.08865857674770511,0.3343828715365239,0.6580604534005038,0.3343828715365239,37,96.71113831089352,7,15.376988984088127,10,11.962056303549572,40.36107711138311,22,0.0045888423919677734,0.6475124359130859,5,fec_simple_stratified,0.2
32,167,0.4079882811260778,0.08874319965340982,0.3343828715365239,0.6549118387909321,0.3343828715365239,37,99.46599496221663,7,14.928211586901764,10,11.838790931989925,39.48992443324937,22,0.0043146610260009766,0.6264352798461914,5,fec_simple_stratified,0.2
33,140,0.40759937863212425,0.08819918434543123,0.3343828715365239,0.6624685138539043,0.3343828715365239,37,101.86609336609337,7,14.98894348894349,10,11.998771498771498,39.46314496314496,22,0.004408597946166992,0.6768319606781006,5,fec_simple_stratified,0.2
34,144,0.4020900326500158,0.08319341397323726,0.3343828715365239,0.6593198992443325,0.3343828715365239,37,111.1750305997552,7,16.50673194614443,10,12.611995104039167,43.84332925336597,22,0.004343986511230469,0.7681810855865479,5,fec_simple_stratified,0.2
35,148,0.4090800420023626,0.0902166728582499,0.3343828715365239,0.6599496221662469,0.3343828715365239,37,125.6302729528536,7,17.794044665012407,10,12.961538461538462,46.9044665012407,22,0.0044651031494140625,0.8035588264465332,5,fec_simple_stratified,0.2
36,181,0.40110413594184363,0.08287694751337973,0.3343828715365239,0.6536523929471032,0.3343828715365239,37,118.72150259067358,7,18.4559585492228,10,13.154145077720207,48.58160621761658,22,0.004539012908935547,0.8791007995605469,5,fec_simple_stratified,0.2
37,154,0.394932845517554,0.07858877435922332,0.3343828715365239,0.6580604534005038,0.3343828715365239,37,124.03168567807352,7,18.570342205323193,10,13.262357414448669,48.960709759188845,22,0.004601955413818359,0.8654532432556152,5,fec_simple_stratified,0.2
38,148,0.40244319930651967,0.08588012772309235,0.3343828715365239,0.6624685138539043,0.3343828715365239,37,121.20074812967582,7,19.3428927680798,10,13.708229426433915,51.250623441396506,22,0.004531145095825195,0.9117670059204102,5,fec_simple_stratified,0.2
39,172,0.40128833807421316,0.08578609533696312,0.3343828715365239,0.6624685138539043,0.3343828715365239,37,127.22813688212928,7,20.396704689480355,10,13.888466413181241,53.93536121673004,22,0.004569530487060547,0.9144110679626465,5,fec_simple_stratified,0.2
40,161,0.40553448617439786,0.08766211899332142,0.3343828715365239,0.6612090680100755,0.3343828715365239,37,124.23220973782772,7,19.695380774032458,10,13.637952559300874,51.87515605493134,22,0.004499197006225586,0.9241344928741455,5,fec_simple_stratified,0.2
41,152,0.4005764079774481,0.08720695226314627,0.3343828715365239,0.6593198992443325,0.3343828715365239,37,131.13814955640052,7,21.26108998732573,10,14.29277566539924,55.835234474017746,22,0.00457763671875,1.0175964832305908,5,fec_simple_stratified,0.2
42,138,0.3974063287153652,0.08482320341469364,0.3343828715365239,0.6536523929471032,0.3343828715365239,37,132.08125,7,21.7375,10,14.4725,57.32625,22,0.004463911056518555,1.0680344104766846,5,fec_simple_stratified,0.2
43,162,0.4001482638778178,0.08829305112401617,0.33249370277078083,0.6599496221662469,0.33249370277078083,178,134.84050632911394,26,20.21645569620253,17,14.022784810126582,53.57215189873418,74,0.004615306854248047,1.0257329940795898,5,fec_simple_stratified,0.2
44,116,0.40621120726019305,0.09107425851232247,0.33249370277078083,0.6549118387909321,0.33249370277078083,178,138.51794258373207,26,19.998803827751196,17,13.90311004784689,53.09090909090909,74,0.004287004470825195,1.1074180603027344,5,fec_simple_stratified,0.2
45,139,0.3980726092459616,0.08700302109990674,0.33249370277078083,0.6555415617128464,0.33249370277078083,178,149.68781094527364,26,22.691542288557216,17,15.057213930348258,59.97885572139303,74,0.004359245300292969,0.9848113059997559,5,fec_simple_stratified,0.2
46,141,0.3977423846550996,0.08687258955787992,0.33249370277078083,0.6662468513853904,0.33249370277078083,178,157.70434782608694,26,22.440993788819874,17,14.853416149068323,59.20496894409938,74,0.0041961669921875,1.1690118312835693,5,fec_simple_stratified,0.2
47,138,0.40102019737998273,0.08866835857964885,0.33249370277078083,0.6599496221662469,0.33249370277078083,178,166.61077111383108,26,23.8531211750306,17,15.145654834761322,63.03916768665851,74,0.0042514801025390625,1.1376409530639648,5,fec_simple_stratified,0.2
48,148,0.3987706679297721,0.08733374463024775,0.33249370277078083,0.6530226700251889,0.33249370277078083,178,168.7895392278954,26,23.510585305105852,17,14.738480697384807,61.62515566625156,74,0.0036792755126953125,1.17531418800354,5,fec_simple_stratified,0.2
49,139,0.40142595684864957,0.08929989401506118,0.33249370277078083,0.6536523929471032,0.33249370277078083,178,164.61048689138576,26,22.181023720349565,17,14.434456928838951,58.282147315855184,74,0.00418543815612793,0.9456281661987305,5,fec_simple_stratified,0.2
50,121,0.3932619647355164,0.08270274950852452,0.33249370277078083,0.6549118387909321,0.33249370277078083,178,168.1283292978208,26,23.20096852300242,17,14.944309927360775,60.92857142857143,74,0.003937244415283203,0.9639689922332764,5,fec_simple_stratified,0.2
