gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,53,0.4019621966561214,0.0798491165689721,0.3343828715365239,0.649874055415617,0.3343828715365239,88,99.3691959229898,11,11.90713476783692,12,11.10872027180068,34.46206115515289,34,0.004336833953857422,0.6243126392364502,22,fec_simple_stratified,0.2
26,58,0.3985248559599293,0.07891982573817731,0.3343828715365239,0.6536523929471032,0.3343828715365239,88,102.08045977011494,11,12.645977011494253,12,11.506896551724138,36.5632183908046,34,0.004376649856567383,0.5797562599182129,22,fec_simple_stratified,0.2
27,55,0.4031323408711403,0.08346944442566563,0.3343828715365239,0.6523929471032746,0.3343828715365239,88,101.8505617977528,11,12.786516853932584,12,11.41123595505618,36.928089887640446,34,0.004513978958129883,0.5972068309783936,22,fec_simple_stratified,0.2
28,74,0.4012688622613527,0.08006834839234583,0.3343828715365239,0.6574307304785894,0.3343828715365239,88,104.24766355140187,11,12.93107476635514,12,11.58177570093458,37.02570093457944,34,0.004501819610595703,0.5927722454071045,22,fec_simple_stratified,0.2
29,64,0.39910043653190785,0.08116863799094377,0.3343828715365239,0.6555415617128464,0.3343828715365239,88,107.88914027149322,11,13.882352941176471,12,11.990950226244344,39.8947963800905,34,0.0046405792236328125,0.6359162330627441,22,fec_simple_stratified,0.2
30,64,0.39678275347243114,0.08033291782658855,0.3343828715365239,0.6555415617128464,0.3343828715365239,88,109.64732650739477,11,13.417519908987487,12,11.75881683731513,38.62116040955632,34,0.0047419071197509766,0.6211097240447998,22,fec_simple_stratified,0.2
31,72,0.3926963939145464,0.07405610407711256,0.3343828715365239,0.6580604534005038,0.3343828715365239,88,110.15690866510539,11,14.217798594847775,12,12.179156908665105,40.96252927400469,34,0.0047397613525390625,0.6617116928100586,22,fec_simple_stratified,0.2
32,76,0.39729844503522377,0.08033171285809731,0.3343828715365239,0.6530226700251889,0.3343828715365239,88,109.95727482678984,11,13.896073903002309,12,11.886836027713626,40.16397228637413,34,0.004712581634521484,0.6485183238983154,22,fec_simple_stratified,0.2
33,61,0.40076646692604734,0.08308694926663696,0.3343828715365239,0.6574307304785894,0.3343828715365239,88,106.82039397450754,11,13.689455388180765,12,11.894553881807647,39.30359212050985,34,0.004876136779785156,0.638077974319458,22,fec_simple_stratified,0.2
34,86,0.39619090855837386,0.07975990325092853,0.3343828715365239,0.6549118387909321,0.3343828715365239,88,106.88604651162791,11,14.408139534883722,12,12.345348837209302,41.359302325581396,34,0.004602909088134766,0.6449193954467773,22,fec_simple_stratified,0.2
35,91,0.3970277078085642,0.08247209131031952,0.3343828715365239,0.6505037783375315,0.3343828715365239,88,110.79411764705883,11,14.537647058823529,12,12.25529411764706,41.495294117647056,34,0.004680633544921875,0.6554582118988037,22,fec_simple_stratified,0.2
36,74,0.40276568483277764,0.08531650210555777,0.3343828715365239,0.6555415617128464,0.3343828715365239,88,111.37341040462428,11,14.86242774566474,12,12.360693641618496,42.573410404624276,34,0.004828214645385742,0.6682367324829102,22,fec_simple_stratified,0.2
37,71,0.392882516308209,0.07877942991463305,0.3343828715365239,0.6586901763224181,0.3343828715365239,88,116.27972027972028,11,16.826340326340326,12,13.044289044289044,47.90675990675991,34,0.004704475402832031,0.770531177520752,22,fec_simple_stratified,0.2
38,100,0.39417273344835674,0.08060562767485639,0.3343828715365239,0.6536523929471032,0.3343828715365239,88,117.6145584725537,11,16.93436754176611,12,13.24582338902148,48.31026252983293,34,0.0047914981842041016,0.7871978282928467,22,fec_simple_stratified,0.2
39,95,0.3932379153877347,0.08072225374030062,0.3343828715365239,0.6505037783375315,0.3343828715365239,88,123.50646298472385,11,17.64747356051704,12,13.428907168037602,50.128084606345475,34,0.004979133605957031,0.8760063648223877,22,fec_simple_stratified,0.2
40,82,0.40081050957297093,0.08622903395620297,0.3343828715365239,0.6523929471032746,0.3343828715365239,88,124.34976525821597,11,17.568075117370892,12,13.419014084507042,49.683098591549296,34,0.004601478576660156,0.7968800067901611,22,fec_simple_stratified,0.2
41,80,0.39606397335231114,0.08024428104921824,0.3343828715365239,0.6523929471032746,0.3343828715365239,88,126.19460726846424,11,17.452520515826496,12,13.229777256740915,49.25205158264947,34,0.004819154739379883,0.8243825435638428,22,fec_simple_stratified,0.2
42,119,0.3931289727104911,0.0797653501956881,0.3343828715365239,0.6511335012594459,0.3343828715365239,88,129.84235860409146,11,17.588447653429604,12,13.237063778580024,49.71239470517449,34,0.0048444271087646484,0.8718733787536621,22,fec_simple_stratified,0.2
43,96,0.3990226519901649,0.08409014467950165,0.3343828715365239,0.6586901763224181,0.3343828715365239,88,129.6050119331742,11,17.550119331742245,12,13.137231503579953,49.62052505966587,34,0.005007028579711914,0.8014283180236816,22,fec_simple_stratified,0.2
44,82,0.3990746510559744,0.08395554866784984,0.3343828715365239,0.6549118387909321,0.3343828715365239,88,139.924506387921,11,18.494773519163765,12,13.249709639953542,52.10917537746806,34,0.004142284393310547,0.8234744071960449,22,fec_simple_stratified,0.2
45,86,0.39332821218238445,0.07739834719262302,0.3343828715365239,0.6542821158690176,0.3343828715365239,88,147.87825059101655,11,17.83806146572104,12,13.113475177304965,50.301418439716315,34,0.004950523376464844,0.8377609252929688,22,fec_simple_stratified,0.2
46,65,0.3956572121964965,0.08133594629324097,0.3343828715365239,0.649874055415617,0.3343828715365239,88,156.263698630137,11,18.90525114155251,12,13.445205479452055,53.02054794520548,34,0.0042765140533447266,0.8572704792022705,22,fec_simple_stratified,0.2
47,73,0.39946649934100514,0.08414333579199962,0.3343828715365239,0.6574307304785894,0.3343828715365239,88,160.74374255065555,11,19.859356376638857,12,13.815256257449345,55.82598331346841,34,0.004499673843383789,0.8566582202911377,22,fec_simple_stratified,0.2
48,91,0.3951438290229222,0.08164895359535917,0.3343828715365239,0.6530226700251889,0.3343828715365239,88,159.95970695970695,11,20.31013431013431,12,13.956043956043956,56.47741147741148,34,0.004299640655517578,0.9205849170684814,22,fec_simple_stratified,0.2
49,103,0.39555000940345125,0.08218367315068319,0.3343828715365239,0.6542821158690176,0.3343828715365239,88,165.281517747858,11,19.2203182374541,12,13.750305997552019,53.63647490820073,34,0.004390239715576172,0.8994035720825195,22,fec_simple_stratified,0.2
50,95,0.39648194794290514,0.08160648839605808,0.3343828715365239,0.6630982367758187,0.3343828715365239,88,168.7612121212121,11,19.1030303030303,12,13.602424242424242,53.17575757575757,34,0.00434422492980957,0.8395276069641113,22,fec_simple_stratified,0.2
