gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,96,0.41901247661555235,0.08111125305107368,0.3469773299748111,0.6486146095717884,0.3469773299748111,52,52.382456140350875,8,7.266666666666667,10,9.12982456140351,21.82456140350877,25,0.0042111873626708984,0.37343358993530273,5,fec_simple_farthest_point,0.5
16,112,0.42151593109458385,0.08265139894074322,0.3469773299748111,0.646095717884131,0.3469773299748111,52,55.54383886255924,8,7.57345971563981,10,9.281990521327014,22.60900473933649,25,0.00405430793762207,0.3810079097747803,5,fec_simple_farthest_point,0.5
17,114,0.4188050535075491,0.08176447081506598,0.3469773299748111,0.646095717884131,0.3469773299748111,52,57.737094837935174,8,7.99639855942377,10,9.465786314525811,24.03001200480192,25,0.004224538803100586,0.39290475845336914,5,fec_simple_farthest_point,0.5
18,87,0.42032547345834503,0.08259617144928079,0.3469773299748111,0.6435768261964736,0.3469773299748111,52,60.95023148148148,8,8.458333333333334,10,9.702546296296296,25.189814814814813,25,0.004282474517822266,0.42444896697998047,5,fec_simple_farthest_point,0.5
19,84,0.41211639500429553,0.07963829327953495,0.34571788413098237,0.646095717884131,0.34571788413098237,57,61.08584686774942,19,8.784222737819025,13,9.895591647331786,26.161252900232018,53,0.004357814788818359,0.4327223300933838,5,fec_simple_farthest_point,0.5
20,119,0.410661944123647,0.07563466445783293,0.34571788413098237,0.6467254408060453,0.34571788413098237,57,62.640192539109506,19,8.469314079422382,13,9.74488567990373,25.315282791817086,53,0.004235029220581055,0.41974377632141113,5,fec_simple_farthest_point,0.5
21,87,0.4160861332382661,0.0811563178198717,0.34571788413098237,0.6467254408060453,0.34571788413098237,57,64.87587006960557,19,8.314385150812065,13,9.767981438515081,24.885150812064964,53,0.004393100738525391,0.4214138984680176,5,fec_simple_farthest_point,0.5
22,82,0.4135354423050357,0.08117481584670724,0.34571788413098237,0.6479848866498741,0.34571788413098237,57,66.8389731621937,19,8.641773628938155,13,9.887981330221704,25.816802800466743,53,0.004348278045654297,0.4386105537414551,5,fec_simple_farthest_point,0.5
23,78,0.4131469004848939,0.07969480862645424,0.3438287153652393,0.6442065491183879,0.3438287153652393,49,68.13840830449827,12,8.72318339100346,12,9.82237600922722,26.064590542099193,37,0.004548549652099609,0.45093798637390137,5,fec_simple_farthest_point,0.5
24,65,0.41717111062299067,0.08151152157118216,0.3438287153652393,0.6479848866498741,0.3438287153652393,49,69.30690826727067,12,8.548131370328425,12,9.729331823329558,25.439411098527746,37,0.004208803176879883,0.4370577335357666,5,fec_simple_farthest_point,0.5
25,70,0.41766915660557635,0.08243707847452642,0.34319899244332497,0.6467254408060453,0.34319899244332497,74,73.13103448275862,12,9.240229885057472,11,10.0,27.52413793103448,37,0.0044574737548828125,0.5356836318969727,5,fec_simple_farthest_point,0.5
26,68,0.41828178269748306,0.08313990641993514,0.34319899244332497,0.6505037783375315,0.34319899244332497,74,74.83010262257697,12,9.885974914481185,11,10.336374002280502,29.33067274800456,37,0.004612445831298828,0.5134701728820801,5,fec_simple_farthest_point,0.5
27,75,0.41861173083843106,0.08107336458326213,0.34319899244332497,0.6467254408060453,0.34319899244332497,74,78.49142857142857,12,11.102857142857143,11,10.806857142857142,32.616,37,0.004552125930786133,0.5827069282531738,5,fec_simple_farthest_point,0.5
28,82,0.4209683322861968,0.08306161514925782,0.34319899244332497,0.6473551637279598,0.34319899244332497,74,80.09496567505721,12,10.718535469107552,11,10.670480549199084,31.377574370709382,37,0.004606723785400391,0.5361793041229248,5,fec_simple_farthest_point,0.5
29,69,0.41510320022186836,0.08160305958058259,0.34319899244332497,0.6479848866498741,0.34319899244332497,74,82.74801362088536,12,11.358683314415437,11,10.91600454029512,33.24177071509648,37,0.004412412643432617,0.5599806308746338,5,fec_simple_farthest_point,0.5
30,93,0.4207059704540813,0.08536565505970171,0.34319899244332497,0.6479848866498741,0.34319899244332497,74,82.58871915393655,12,10.593419506462984,11,10.598119858989424,31.18801410105758,37,0.004583597183227539,0.5238733291625977,5,fec_simple_farthest_point,0.5
31,74,0.4154147175242894,0.07972094840828371,0.34319899244332497,0.6467254408060453,0.34319899244332497,74,85.17626728110599,12,11.154377880184331,11,10.90783410138249,32.70852534562212,37,0.004707813262939453,0.5701658725738525,5,fec_simple_farthest_point,0.5
32,90,0.412254936499269,0.08116523784881652,0.34256926952141054,0.6467254408060453,0.34256926952141054,127,87.60839160839161,17,12.064102564102564,15,11.192307692307692,35.36713286713287,52,0.004521846771240234,0.5846247673034668,5,fec_simple_farthest_point,0.5
33,93,0.4063056062671874,0.07745556807792527,0.34256926952141054,0.6448362720403022,0.34256926952141054,127,89.63188073394495,17,13.0401376146789,15,11.613532110091743,38.0848623853211,52,0.0045623779296875,0.6392340660095215,5,fec_simple_farthest_point,0.5
34,90,0.40874415257286795,0.08038740482351041,0.34256926952141054,0.6536523929471032,0.34256926952141054,127,94.47657142857143,17,14.172571428571429,15,12.173714285714286,41.056,52,0.004479885101318359,0.6886920928955078,5,fec_simple_farthest_point,0.5
35,105,0.4022131319798607,0.07780810901524893,0.34068010075566746,0.6467254408060453,0.34068010075566746,228,100.91069330199765,70,14.916568742655699,27,12.309048178613397,43.15628672150411,196,0.00469207763671875,0.6912136077880859,5,fec_simple_farthest_point,0.5
36,101,0.40459915881815695,0.07927779271273203,0.34068010075566746,0.6549118387909321,0.34068010075566746,228,107.70438799076213,70,16.015011547344113,27,12.650115473441108,46.22748267898383,196,0.004754781723022461,0.753631591796875,5,fec_simple_farthest_point,0.5
37,115,0.4044371359993829,0.08114476545673782,0.34068010075566746,0.6454659949622166,0.34068010075566746,228,113.73027090694936,70,18.3886925795053,27,13.531213191990577,52.657243816254415,196,0.004731893539428711,0.8928709030151367,5,fec_simple_farthest_point,0.5
38,127,0.4013710614036411,0.08055048794421119,0.34068010075566746,0.6517632241813602,0.34068010075566746,228,119.12574850299401,70,19.547305389221556,27,13.880239520958083,55.83712574850299,196,0.005132198333740234,0.8594691753387451,5,fec_simple_farthest_point,0.5
39,113,0.40024606255098294,0.07814731736051199,0.34068010075566746,0.6467254408060453,0.34068010075566746,228,129.08778173190984,70,20.602609727164886,27,14.150652431791222,58.77698695136417,196,0.004811763763427734,1.0320475101470947,5,fec_simple_farthest_point,0.5
40,131,0.39979899904828525,0.07759420197633786,0.34068010075566746,0.6448362720403022,0.34068010075566746,228,133.54946364719905,70,21.122765196662694,27,14.205005959475566,60.163289630512516,196,0.004866838455200195,0.9998776912689209,5,fec_simple_farthest_point,0.5
41,123,0.39901444569208827,0.07704633505606596,0.34068010075566746,0.6536523929471032,0.34068010075566746,228,139.40602409638555,70,22.002409638554216,27,14.367469879518072,62.10722891566265,196,0.004997968673706055,1.1166596412658691,5,fec_simple_farthest_point,0.5
42,125,0.4010852928060935,0.07925342809833416,0.34068010075566746,0.649874055415617,0.34068010075566746,228,141.43421052631578,70,23.6866028708134,27,14.89354066985646,66.5968899521531,196,0.005067348480224609,1.0856878757476807,5,fec_simple_farthest_point,0.5
43,133,0.4045428486042413,0.08520042962446019,0.34068010075566746,0.6549118387909321,0.34068010075566746,228,148.09200968523,70,23.80629539951574,27,14.677966101694915,66.69491525423729,196,0.00472259521484375,1.186349630355835,5,fec_simple_farthest_point,0.5
44,137,0.4055517185341675,0.08218757364768593,0.34068010075566746,0.6467254408060453,0.34068010075566746,228,151.85856079404468,70,24.560794044665013,27,14.887096774193548,68.9863523573201,196,0.004351615905761719,1.1407828330993652,5,fec_simple_farthest_point,0.5
45,136,0.4032638570063654,0.07910868185418693,0.34068010075566746,0.649874055415617,0.34068010075566746,228,162.72660098522167,70,25.103448275862068,27,14.917487684729064,70.08374384236453,196,0.004812717437744141,1.319016695022583,5,fec_simple_farthest_point,0.5
46,135,0.409288954629005,0.08363019321498781,0.3394206549118388,0.6473551637279598,0.3394206549118388,237,167.22972972972974,25,24.883292383292382,17,14.703931203931203,69.47297297297297,66,0.004350423812866211,1.2236406803131104,5,fec_simple_farthest_point,0.5
47,124,0.4039542940089411,0.08098659210889596,0.3394206549118388,0.6454659949622166,0.3394206549118388,237,170.11138014527845,25,24.257869249394673,17,14.669491525423728,67.6864406779661,66,0.004311084747314453,1.0964438915252686,5,fec_simple_farthest_point,0.5
48,115,0.4036704927676134,0.07957166276211548,0.3394206549118388,0.6523929471032746,0.3394206549118388,237,179.90179640718563,25,23.4874251497006,17,14.405988023952096,65.82994011976048,66,0.0038862228393554688,1.1591804027557373,5,fec_simple_farthest_point,0.5
49,160,0.40750856140152264,0.08315117159791692,0.3394206549118388,0.6479848866498741,0.3394206549118388,237,179.73158551810238,25,23.358302122347066,17,14.441947565543071,65.2247191011236,66,0.004632711410522461,1.1467382907867432,5,fec_simple_farthest_point,0.5
50,125,0.40905067543727774,0.0860752796298025,0.3394206549118388,0.6549118387909321,0.3394206549118388,237,175.10840438489646,25,22.87088915956151,17,14.216808769792936,63.72716199756395,66,0.0044002532958984375,1.1409764289855957,5,fec_simple_farthest_point,0.5
