gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,84,0.41090483633068736,0.07320012103642251,0.3494962216624685,0.6372795969773299,0.3494962216624685,53,57.66239813736903,5,6.852153667054715,8,9.046565774155995,20.840512223515717,16,0.004221916198730469,0.3719360828399658,27,fec_simple_kmeans,0.3
18,79,0.4111911578018299,0.07635577386772519,0.3494962216624685,0.6479848866498741,0.3494962216624685,53,59.1490329920364,5,6.782707622298066,8,8.964732650739476,20.551763367463025,16,0.0045926570892333984,0.36902356147766113,27,fec_simple_kmeans,0.3
19,70,0.4171701076095978,0.08132155081193877,0.3494962216624685,0.6479848866498741,0.3494962216624685,53,62.39724454649828,5,7.30195177956372,8,9.24110218140069,21.958668197474168,16,0.004307746887207031,0.3830604553222656,27,fec_simple_kmeans,0.3
20,79,0.41178226804601836,0.07612416564447827,0.3494962216624685,0.6479848866498741,0.3494962216624685,53,64.23360184119677,5,7.408515535097814,8,9.243958573072497,22.143843498273878,16,0.004050254821777344,0.38646554946899414,27,fec_simple_kmeans,0.3
21,80,0.41449372032403303,0.07774152754079328,0.3494962216624685,0.6454659949622166,0.3494962216624685,53,65.96747967479675,5,7.678281068524971,8,9.400696864111499,22.86875725900116,16,0.004297733306884766,0.408998966217041,27,fec_simple_kmeans,0.3
22,72,0.4076196473551637,0.07380996651544888,0.34760705289672544,0.6479848866498741,0.34760705289672544,71,67.69659090909092,17,8.482954545454545,15,9.794318181818182,25.09659090909091,52,0.0044481754302978516,0.44568324089050293,27,fec_simple_kmeans,0.3
23,84,0.41001056309417405,0.0781897793804569,0.34760705289672544,0.6467254408060453,0.34760705289672544,71,69.63364055299539,17,8.071428571428571,15,9.600230414746544,23.920506912442395,52,0.004437923431396484,0.433546781539917,27,fec_simple_kmeans,0.3
24,81,0.40928826932588014,0.07393412459771152,0.34760705289672544,0.6435768261964736,0.34760705289672544,71,70.23858447488584,17,8.334474885844749,15,9.724885844748858,24.78538812785388,52,0.0041675567626953125,0.4466681480407715,27,fec_simple_kmeans,0.3
25,70,0.4108735948507713,0.07961498014000255,0.34760705289672544,0.6479848866498741,0.34760705289672544,71,72.35440180586907,17,8.589164785553047,15,9.768623024830699,25.310383747178328,52,0.004373311996459961,0.5142626762390137,27,fec_simple_kmeans,0.3
26,66,0.40706805540995034,0.07284276367596172,0.34760705289672544,0.6429471032745592,0.34760705289672544,71,71.34870641169854,17,8.754780652418448,15,9.859392575928009,25.919010123734534,52,0.0045206546783447266,0.46434712409973145,27,fec_simple_kmeans,0.3
27,66,0.407682332102642,0.07565100266572083,0.34760705289672544,0.6416876574307304,0.34760705289672544,71,73.43036529680366,17,9.156392694063927,15,10.131278538812785,27.27625570776256,52,0.004475593566894531,0.4811716079711914,27,fec_simple_kmeans,0.3
28,87,0.40771036268517374,0.07601930795636036,0.34760705289672544,0.6435768261964736,0.34760705289672544,71,78.21212121212122,17,9.458041958041958,15,10.222610722610723,28.175990675990676,52,0.004288434982299805,0.5002627372741699,27,fec_simple_kmeans,0.3
29,69,0.4087153077959267,0.0771684745134764,0.34760705289672544,0.6448362720403022,0.34760705289672544,71,81.62029646522235,17,9.690992018244014,15,10.385404789053592,28.782212086659065,52,0.005064964294433594,0.5121719837188721,27,fec_simple_kmeans,0.3
30,53,0.40717940608374464,0.07429752206402888,0.34760705289672544,0.6479848866498741,0.34760705289672544,71,84.65022421524664,17,9.375560538116591,15,10.276905829596412,28.010089686098656,52,0.004504203796386719,0.5086779594421387,27,fec_simple_kmeans,0.3
31,49,0.40727400889554544,0.0746222021496724,0.34760705289672544,0.646095717884131,0.34760705289672544,71,84.44144144144144,17,9.496621621621621,15,10.286036036036036,28.335585585585587,52,0.004418134689331055,0.540015459060669,27,fec_simple_kmeans,0.3
32,54,0.40702520578445484,0.07495257494124816,0.34760705289672544,0.6479848866498741,0.34760705289672544,71,89.8125,17,10.453125,15,10.588169642857142,30.832589285714285,52,0.004677534103393555,0.5579240322113037,27,fec_simple_kmeans,0.3
33,50,0.4101436025000642,0.0771402063925599,0.34760705289672544,0.6479848866498741,0.34760705289672544,71,91.08946772366932,17,11.192525481313703,15,10.978482446206115,32.94903737259343,52,0.004433393478393555,0.5854296684265137,27,fec_simple_kmeans,0.3
34,73,0.4084604028503399,0.07642334047215904,0.34760705289672544,0.6448362720403022,0.34760705289672544,71,92.43101482326112,17,11.307867730900798,15,11.033067274800455,33.440136830102624,52,0.004544734954833984,0.605459451675415,27,fec_simple_kmeans,0.3
35,74,0.41080604534005033,0.07634944185533146,0.34760705289672544,0.6442065491183879,0.34760705289672544,71,97.83657142857143,17,12.022857142857143,15,11.15542857142857,35.42857142857143,52,0.004669904708862305,0.6425538063049316,27,fec_simple_kmeans,0.3
36,62,0.40752335790952093,0.07357088156418648,0.34760705289672544,0.6435768261964736,0.34760705289672544,71,97.35233751425314,17,12.381984036488028,15,11.287343215507411,36.26453819840365,52,0.004523038864135742,0.666330099105835,27,fec_simple_kmeans,0.3
37,85,0.4074358740730508,0.07565784432934203,0.3469773299748111,0.649874055415617,0.3469773299748111,88,99.40140023337223,15,12.950991831971995,15,11.686114352392066,37.96266044340724,46,0.004960060119628906,0.7497248649597168,27,fec_simple_kmeans,0.3
38,97,0.40956695002976345,0.07833013115532049,0.3469773299748111,0.646095717884131,0.3469773299748111,88,101.72759022118743,15,12.988358556461002,15,11.788125727590222,37.9906868451688,46,0.004836559295654297,0.724696159362793,27,fec_simple_kmeans,0.3
39,76,0.40700776051600884,0.07542860935014015,0.3469773299748111,0.6479848866498741,0.3469773299748111,88,104.80231213872833,15,13.263583815028902,15,11.872832369942197,38.769942196531794,46,0.004495143890380859,0.7590584754943848,27,fec_simple_kmeans,0.3
40,83,0.406388356358697,0.07377937486859935,0.3469773299748111,0.6454659949622166,0.3469773299748111,88,105.76222980659841,15,14.196814562002276,15,12.226393629124004,41.35494880546075,46,0.004515171051025391,0.744957447052002,27,fec_simple_kmeans,0.3
41,85,0.4046105079618626,0.07560476961514832,0.3469773299748111,0.6454659949622166,0.3469773299748111,88,109.49128919860627,15,14.853658536585366,15,12.48548199767712,43.29965156794425,46,0.004727363586425781,0.8231425285339355,27,fec_simple_kmeans,0.3
42,82,0.40782079884850664,0.07625343592342017,0.3469773299748111,0.6492443324937027,0.3469773299748111,88,109.50857142857143,15,14.293714285714286,15,12.392,41.861714285714285,46,0.004739046096801758,0.847426176071167,27,fec_simple_kmeans,0.3
43,87,0.4018563010104653,0.07179700803252506,0.3469773299748111,0.6479848866498741,0.3469773299748111,88,114.41224018475751,15,15.83025404157044,15,12.967667436489608,46.03926096997691,46,0.004739999771118164,0.8764224052429199,27,fec_simple_kmeans,0.3
44,96,0.4043796166240987,0.0745808657254434,0.3463476070528967,0.6448362720403022,0.3463476070528967,169,116.34924330616997,28,16.30384167636787,13,12.952270081490104,47.11175785797439,75,0.004395961761474609,0.8661730289459229,27,fec_simple_kmeans,0.3
45,89,0.40818859469275376,0.0783791289541405,0.3463476070528967,0.646095717884131,0.3463476070528967,169,120.49767441860465,28,16.663953488372094,13,12.887209302325582,48.3,75,0.004821300506591797,0.9153831005096436,27,fec_simple_kmeans,0.3
46,94,0.40230089943719427,0.07214644333707733,0.34508816120906805,0.6454659949622166,0.34508816120906805,136,123.32482598607889,39,17.447795823665892,21,13.029002320185615,50.23897911832947,113,0.004588127136230469,0.9031939506530762,27,fec_simple_kmeans,0.3
47,108,0.404358893341326,0.07543685343529818,0.34508816120906805,0.6467254408060453,0.34508816120906805,136,129.25322391559203,39,19.26025791324736,21,13.630715123094959,55.073856975381005,113,0.0046236515045166016,1.0831139087677002,27,fec_simple_kmeans,0.3
48,116,0.4023967497779238,0.07455908247520845,0.34508816120906805,0.6492443324937027,0.34508816120906805,136,133.6171497584541,39,20.33937198067633,21,14.190821256038648,58.278985507246375,113,0.004276275634765625,0.9625332355499268,27,fec_simple_kmeans,0.3
49,114,0.40124704560598323,0.07230396771298214,0.34508816120906805,0.6454659949622166,0.34508816120906805,136,134.53855278766312,39,20.20759193357058,21,13.970344009489917,57.922894424673785,113,0.004297018051147461,1.0614769458770752,27,fec_simple_kmeans,0.3
50,125,0.39834418111505393,0.071213940183105,0.34508816120906805,0.6486146095717884,0.34508816120906805,136,128.53284671532847,39,20.223844282238442,21,13.858880778588809,57.824817518248175,113,0.004381418228149414,1.0201208591461182,27,fec_simple_kmeans,0.3
