gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,109,0.4167035654486647,0.08334613383882872,0.34319899244332497,0.6511335012594459,0.34319899244332497,79,78.9825378346915,6,10.79976717112922,9,10.339930151338766,31.09429569266589,19,0.004494190216064453,0.5507068634033203,10,fec_simple_kmeans,0.4
20,119,0.41575061463973817,0.08168245400914845,0.34319899244332497,0.6486146095717884,0.34319899244332497,79,82.00479041916168,6,11.235928143712576,9,10.518562874251497,32.546107784431136,19,0.004254817962646484,0.5721442699432373,10,fec_simple_kmeans,0.4
21,125,0.4148878565287561,0.08258980535011086,0.34319899244332497,0.6536523929471032,0.34319899244332497,79,85.16646706586826,6,11.964071856287426,9,10.881437125748503,34.50898203592814,19,0.004398822784423828,0.6228840351104736,10,fec_simple_kmeans,0.4
22,121,0.41280898605570493,0.08112578443787027,0.34319899244332497,0.6448362720403022,0.34319899244332497,79,88.42942583732058,6,11.953349282296651,9,10.866028708133971,34.42822966507177,19,0.004441022872924805,0.6212637424468994,10,fec_simple_kmeans,0.4
23,113,0.41134564332139345,0.080964572713695,0.34319899244332497,0.6511335012594459,0.34319899244332497,79,90.55099648300117,6,12.767878077373974,9,11.2989449003517,36.48534583821805,19,0.004471302032470703,0.6278986930847168,10,fec_simple_kmeans,0.4
24,107,0.41002169450066245,0.08030595938068887,0.34319899244332497,0.6492443324937027,0.34319899244332497,79,93.55260115606936,6,12.971098265895954,9,11.45664739884393,37.0878612716763,19,0.004331350326538086,0.63539719581604,10,fec_simple_kmeans,0.4
25,132,0.4139796976725198,0.08371152263913387,0.34319899244332497,0.6511335012594459,0.34319899244332497,79,93.92557022809123,6,12.356542617046818,9,11.066026410564225,35.308523409363744,19,0.0045659542083740234,0.6859836578369141,10,fec_simple_kmeans,0.4
26,96,0.40983367778476665,0.08175508844419689,0.34319899244332497,0.6530226700251889,0.34319899244332497,79,94.30264672036824,6,12.017261219792866,9,10.91139240506329,34.497123130034524,19,0.004452228546142578,0.6479465961456299,10,fec_simple_kmeans,0.4
27,100,0.40428138617849396,0.07784105714631621,0.34319899244332497,0.6454659949622166,0.34319899244332497,79,99.43221320973349,6,13.787949015063731,9,11.769409038238702,39.06720741599073,19,0.004705190658569336,0.6852524280548096,10,fec_simple_kmeans,0.4
28,91,0.4056592736810482,0.07961624994008937,0.34319899244332497,0.6523929471032746,0.34319899244332497,79,100.0,6,14.5401376146789,9,12.052752293577981,40.887614678899084,19,0.004148960113525391,0.7570545673370361,10,fec_simple_kmeans,0.4
29,96,0.40833808095735236,0.08307717636045218,0.34319899244332497,0.6473551637279598,0.34319899244332497,79,104.44202066590127,6,16.07577497129736,9,12.598163030998851,44.76808266360505,19,0.004528999328613281,0.8546216487884521,10,fec_simple_kmeans,0.4
30,125,0.40591167530517347,0.0809041904831825,0.34319899244332497,0.649874055415617,0.34319899244332497,79,107.07692307692308,6,16.35216346153846,9,12.641826923076923,45.35096153846154,19,0.0045435428619384766,0.8017239570617676,10,fec_simple_kmeans,0.4
31,138,0.40654789115687995,0.08183276611190171,0.34319899244332497,0.6505037783375315,0.34319899244332497,79,113.32643118148599,6,17.143727161997564,9,12.99878197320341,47.702801461632156,19,0.004629373550415039,0.8372623920440674,10,fec_simple_kmeans,0.4
32,110,0.40761255188562096,0.08155290794902306,0.34319899244332497,0.6511335012594459,0.34319899244332497,79,117.40845070422536,6,16.477699530516432,9,12.731220657276996,46.082159624413144,19,0.0043735504150390625,0.8889651298522949,10,fec_simple_kmeans,0.4
33,124,0.40692274396878736,0.08166350712794107,0.34319899244332497,0.6505037783375315,0.34319899244332497,79,122.17303102625299,6,17.681384248210023,9,13.178997613365155,49.275656324582336,19,0.004995107650756836,0.9102237224578857,10,fec_simple_kmeans,0.4
34,121,0.40350563231369635,0.08155994191985998,0.34319899244332497,0.6517632241813602,0.34319899244332497,79,124.3115338882283,6,17.414982164090368,9,13.288941736028537,48.25326991676575,19,0.00487065315246582,0.950596809387207,10,fec_simple_kmeans,0.4
35,126,0.40552052085149354,0.08000218751777997,0.34319899244332497,0.6492443324937027,0.34319899244332497,79,130.30071599045345,6,18.278042959427207,9,13.157517899761336,50.37112171837709,19,0.004770755767822266,1.0726814270019531,10,fec_simple_kmeans,0.4
36,107,0.4001088041971592,0.07868098327699619,0.34319899244332497,0.6530226700251889,0.34319899244332497,79,130.08757396449704,6,18.089940828402366,9,13.113609467455621,49.43550295857988,19,0.0044362545013427734,0.9863715171813965,10,fec_simple_kmeans,0.4
37,150,0.4050475076147068,0.08355267712151533,0.34319899244332497,0.6492443324937027,0.34319899244332497,79,123.81942714819426,6,17.650062266500623,9,13.02988792029888,48.536737235367376,19,0.005164384841918945,0.9339237213134766,10,fec_simple_kmeans,0.4
38,116,0.3977831379634657,0.07306135212492444,0.34319899244332497,0.6454659949622166,0.34319899244332497,79,127.21319199057714,6,18.252061248527678,9,13.277974087161367,50.06478209658422,19,0.004699230194091797,1.019451379776001,10,fec_simple_kmeans,0.4
39,127,0.40268601624354494,0.07907924794983823,0.34319899244332497,0.6479848866498741,0.34319899244332497,79,128.5942720763723,6,18.01670644391408,9,13.097852028639618,49.4928400954654,19,0.004590034484863281,0.9224765300750732,10,fec_simple_kmeans,0.4
40,128,0.40268591172402135,0.07982033611550719,0.34319899244332497,0.6473551637279598,0.34319899244332497,79,131.18705035971223,6,19.394484412470025,9,13.606714628297363,53.18465227817746,19,0.004341602325439453,1.0203526020050049,10,fec_simple_kmeans,0.4
41,105,0.40107935547228474,0.07853961124830151,0.34319899244332497,0.6517632241813602,0.34319899244332497,79,135.23203769140164,6,20.771495877502943,9,14.10600706713781,56.570082449941104,19,0.0053958892822265625,0.9513840675354004,10,fec_simple_kmeans,0.4
42,136,0.39776987797301144,0.07813536485117976,0.34319899244332497,0.646095717884131,0.34319899244332497,79,139.33900364520048,6,22.2138517618469,9,14.375455650060754,60.24665856622114,19,0.00477290153503418,0.9715025424957275,10,fec_simple_kmeans,0.4
43,122,0.40151344161257213,0.08042546309730743,0.34319899244332497,0.6505037783375315,0.34319899244332497,79,141.72281959378734,6,22.076463560334528,9,14.315412186379929,59.682198327359615,19,0.0049970149993896484,1.0536067485809326,10,fec_simple_kmeans,0.4
44,118,0.40153038545392966,0.07895751734246488,0.34319899244332497,0.646095717884131,0.34319899244332497,79,138.6122448979592,6,20.983193277310924,9,13.811524609843937,56.896758703481396,19,0.004666566848754883,1.0780277252197266,10,fec_simple_kmeans,0.4
45,120,0.40803796329614966,0.08679307165633064,0.34319899244332497,0.6523929471032746,0.34319899244332497,79,143.98333333333332,6,21.473809523809525,9,14.052380952380952,57.98809523809524,19,0.004857301712036133,0.9727389812469482,10,fec_simple_kmeans,0.4
46,129,0.4029482275084849,0.08059154354308364,0.34319899244332497,0.6454659949622166,0.34319899244332497,79,154.22195416164053,6,21.698431845597106,9,13.948130277442703,58.632086851628465,19,0.004338979721069336,1.0541677474975586,10,fec_simple_kmeans,0.4
47,139,0.4051580863741987,0.08418183888478536,0.34319899244332497,0.656801007556675,0.34319899244332497,79,153.50242130750604,6,21.97457627118644,9,14.069007263922519,59.87046004842615,19,0.004433870315551758,0.9435703754425049,10,fec_simple_kmeans,0.4
48,100,0.40271938709956945,0.08161282149695812,0.34319899244332497,0.6479848866498741,0.34319899244332497,79,156.09252669039145,6,22.23843416370107,9,14.226571767497035,60.519572953736656,19,0.00409388542175293,1.0330569744110107,10,fec_simple_kmeans,0.4
49,124,0.4032877756009578,0.08095536412060948,0.34319899244332497,0.6505037783375315,0.34319899244332497,79,159.08765432098767,6,21.825925925925926,9,14.072839506172839,59.16543209876543,19,0.00431060791015625,1.1095585823059082,10,fec_simple_kmeans,0.4
50,101,0.3997978611830723,0.07826475256221314,0.3419395465994962,0.649874055415617,0.3419395465994962,103,161.52550415183867,16,22.901542111506526,13,14.269276393831554,62.18268090154211,49,0.004293918609619141,1.0142905712127686,10,fec_simple_kmeans,0.4
