gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,157,0.41878086916093205,0.0781996164658966,0.3394206549118388,0.6505037783375315,0.3394206549118388,37,40.173198482932996,8,5.643489254108723,10,8.332490518331227,17.31352718078382,25,0.00413966178894043,0.36011314392089844,11,fec_simple_stratified,0.4
11,150,0.4238860090477067,0.08573506118922895,0.3394206549118388,0.6542821158690176,0.3394206549118388,37,41.39294710327456,8,5.698992443324937,10,8.367758186397985,17.511335012594458,25,0.004068136215209961,0.2882702350616455,11,fec_simple_stratified,0.4
12,158,0.41856526948367434,0.0795208205810953,0.3394206549118388,0.6549118387909321,0.3394206549118388,37,43.585518102372035,8,5.7915106117353305,10,8.416978776529339,17.66541822721598,25,0.004181623458862305,0.28864431381225586,11,fec_simple_stratified,0.4
13,148,0.4160774015378165,0.08179484041526026,0.3394206549118388,0.6511335012594459,0.3394206549118388,37,44.406758448060074,8,6.355444305381727,10,8.738423028785983,19.244055068836044,25,0.004075527191162109,0.30811548233032227,11,fec_simple_stratified,0.4
14,143,0.4147336482207409,0.08240000318510675,0.3394206549118388,0.6511335012594459,0.3394206549118388,37,44.31273176761434,8,6.352286773794808,10,8.866501854140914,19.370828182941903,25,0.004319429397583008,0.32888078689575195,11,fec_simple_stratified,0.4
15,145,0.41877419057565884,0.08680993535310923,0.33816120906801006,0.6555415617128464,0.33816120906801006,58,46.59024390243903,11,6.8134146341463415,14,9.174390243902439,20.62317073170732,34,0.004128456115722656,0.34153103828430176,11,fec_simple_stratified,0.4
16,153,0.4120298304700988,0.08036372662062272,0.33816120906801006,0.6574307304785894,0.33816120906801006,58,48.90262172284644,11,7.086142322097379,14,9.393258426966293,21.50187265917603,34,0.004120826721191406,0.3606433868408203,11,fec_simple_stratified,0.4
17,142,0.4119989293163097,0.08331050733207157,0.33816120906801006,0.6574307304785894,0.33816120906801006,58,50.54914004914005,11,6.544226044226044,14,9.121621621621621,19.914004914004913,34,0.0044443607330322266,0.34308695793151855,11,fec_simple_stratified,0.4
18,140,0.40908222469492067,0.08129303853195755,0.33816120906801006,0.6523929471032746,0.33816120906801006,58,52.20631067961165,11,7.021844660194175,14,9.446601941747574,21.275485436893202,34,0.004346132278442383,0.3630790710449219,11,fec_simple_stratified,0.4
19,120,0.4099132777337689,0.0856034831120539,0.33816120906801006,0.6549118387909321,0.33816120906801006,58,55.07067137809187,11,7.4369846878680805,14,9.652532391048291,22.48409893992933,34,0.0043070316314697266,0.3805701732635498,11,fec_simple_stratified,0.4
20,135,0.40611196291023255,0.08378085681522256,0.33816120906801006,0.6517632241813602,0.33816120906801006,58,57.06280193236715,11,8.065217391304348,14,10.019323671497585,24.27777777777778,34,0.004070758819580078,0.4012274742126465,11,fec_simple_stratified,0.4
21,135,0.40111353443509246,0.0778068202898372,0.3337531486146096,0.6505037783375315,0.3337531486146096,58,58.21707317073171,11,8.276829268292683,14,10.203658536585365,24.973170731707317,34,0.004643440246582031,0.41701221466064453,11,fec_simple_stratified,0.4
22,131,0.4016920055175723,0.08164966345817336,0.3337531486146096,0.6561712846347607,0.3337531486146096,58,60.451190476190476,11,8.130952380952381,14,10.126190476190477,24.485714285714284,34,0.004288911819458008,0.4124453067779541,11,fec_simple_stratified,0.4
23,117,0.40129543001079515,0.08048737866813087,0.3337531486146096,0.6517632241813602,0.3337531486146096,58,62.86785714285714,11,8.561904761904762,14,10.35952380952381,25.6,34,0.004376411437988281,0.4304800033569336,11,fec_simple_stratified,0.4
24,121,0.3990233770825047,0.08047976085859657,0.3337531486146096,0.6599496221662469,0.3337531486146096,58,63.10643274853801,11,8.55906432748538,14,10.415204678362572,25.72514619883041,34,0.004237651824951172,0.4320676326751709,11,fec_simple_stratified,0.4
25,136,0.401586631237864,0.08133179807649629,0.3337531486146096,0.6517632241813602,0.3337531486146096,58,65.97971360381861,11,8.676610978520287,14,10.305489260143197,26.02386634844869,34,0.004410266876220703,0.5152673721313477,11,fec_simple_stratified,0.4
26,114,0.4107023262705586,0.08763449857075856,0.3337531486146096,0.6549118387909321,0.3337531486146096,58,66.38823529411765,11,8.751764705882353,14,10.309411764705882,26.09764705882353,34,0.0045166015625,0.4824213981628418,11,fec_simple_stratified,0.4
27,129,0.4014023038496155,0.08067306828357765,0.3337531486146096,0.6549118387909321,0.3337531486146096,58,68.99640287769785,11,8.70503597122302,14,10.245803357314148,25.8705035971223,34,0.00455021858215332,0.43215441703796387,11,fec_simple_stratified,0.4
28,110,0.408112321529803,0.08699260183822483,0.3337531486146096,0.6523929471032746,0.3337531486146096,58,70.15545243619489,11,9.382830626450117,14,10.612529002320185,27.593967517401392,34,0.004199981689453125,0.45720386505126953,11,fec_simple_stratified,0.4
29,126,0.40779538572588114,0.08395331748755337,0.3337531486146096,0.6549118387909321,0.3337531486146096,58,71.68133174791915,11,9.25089179548157,14,10.486325802615934,27.487514863258028,34,0.004352092742919922,0.46013331413269043,11,fec_simple_stratified,0.4
30,98,0.39874489707287414,0.07919602158937887,0.3337531486146096,0.6574307304785894,0.3337531486146096,58,73.47471264367816,11,9.832183908045977,14,10.697701149425287,29.08735632183908,34,0.004474639892578125,0.49462175369262695,11,fec_simple_stratified,0.4
31,117,0.4034480796004799,0.08180794051404391,0.3337531486146096,0.6549118387909321,0.3337531486146096,58,75.77520278099652,11,10.410196987253766,14,10.909617612977984,30.519119351100812,34,0.004337787628173828,0.4987218379974365,11,fec_simple_stratified,0.4
32,130,0.40077876976733784,0.07992899499171682,0.3337531486146096,0.6580604534005038,0.3337531486146096,58,75.48165680473373,11,10.663905325443787,14,11.075739644970414,31.17396449704142,34,0.0042116641998291016,0.5033435821533203,11,fec_simple_stratified,0.4
33,117,0.4024211991351904,0.08385635892916786,0.3337531486146096,0.6542821158690176,0.3337531486146096,58,80.36363636363636,11,11.220779220779221,14,11.406139315230224,32.820543093270366,34,0.0046007633209228516,0.5535533428192139,11,fec_simple_stratified,0.4
34,101,0.4041274600632831,0.08289701892905202,0.3337531486146096,0.6586901763224181,0.3337531486146096,58,85.84371327849588,11,11.54171562867215,14,11.552291421856639,33.76380728554641,34,0.0046825408935546875,0.5751965045928955,11,fec_simple_stratified,0.4
35,91,0.40300626727637345,0.0820765621440121,0.3337531486146096,0.6536523929471032,0.3337531486146096,58,88.01245753114382,11,11.655719139297847,14,11.545866364665912,33.88788221970555,34,0.004807233810424805,0.562793493270874,11,fec_simple_stratified,0.4
36,105,0.40127450604031994,0.08268078852698883,0.3337531486146096,0.6542821158690176,0.3337531486146096,58,89.41031652989449,11,12.691676436107855,14,12.06799531066823,36.79835873388042,34,0.004244804382324219,0.5951888561248779,11,fec_simple_stratified,0.4
37,139,0.39751221510728046,0.07978256672958832,0.3337531486146096,0.6505037783375315,0.3337531486146096,58,91.09518072289157,11,12.780722891566265,14,12.059036144578313,37.059036144578315,34,0.0048487186431884766,0.5783412456512451,11,fec_simple_stratified,0.4
38,128,0.40136890475737846,0.0832769973487663,0.3337531486146096,0.6555415617128464,0.3337531486146096,58,97.79834905660377,11,13.484669811320755,14,12.41745283018868,38.93632075471698,34,0.004590272903442383,0.6246161460876465,11,fec_simple_stratified,0.4
39,114,0.40141662118262406,0.08218537697282771,0.3337531486146096,0.6593198992443325,0.3337531486146096,58,101.11587485515643,11,15.146002317497103,14,12.812282734646582,43.215527230590965,34,0.00455474853515625,0.7600080966949463,11,fec_simple_stratified,0.4
40,132,0.40073899399157986,0.0829730373247113,0.3337531486146096,0.6580604534005038,0.3337531486146096,58,98.62411347517731,11,14.718676122931441,14,12.803782505910165,41.88770685579196,34,0.004256725311279297,0.7213075160980225,11,fec_simple_stratified,0.4
41,120,0.40612087670672214,0.08565378352243193,0.3337531486146096,0.6542821158690176,0.3337531486146096,58,100.18637992831542,11,14.330943847072879,14,12.51015531660693,40.75627240143369,34,0.0046443939208984375,0.779599666595459,11,fec_simple_stratified,0.4
42,127,0.40391509023276484,0.08512907717576994,0.3337531486146096,0.6505037783375315,0.3337531486146096,58,105.55899880810489,11,15.33373063170441,14,12.952324195470798,43.586412395709175,34,0.004822731018066406,0.7263088226318359,11,fec_simple_stratified,0.4
43,135,0.3941391058692298,0.074646468200107,0.3337531486146096,0.6580604534005038,0.3337531486146096,58,105.86522262334536,11,15.235860409145607,14,12.953068592057761,43.537906137184116,34,0.004518985748291016,0.8285436630249023,11,fec_simple_stratified,0.4
44,120,0.39759491722584483,0.08081611212366811,0.3337531486146096,0.6549118387909321,0.3337531486146096,58,108.58284371327849,11,16.025851938895418,14,13.133960047003525,45.390129259694476,34,0.004604339599609375,0.7894077301025391,11,fec_simple_stratified,0.4
45,115,0.3995666199325127,0.08189789777981445,0.3337531486146096,0.6561712846347607,0.3337531486146096,58,111.64033018867924,11,15.435141509433961,14,12.893867924528301,43.69221698113208,34,0.0045318603515625,0.8962888717651367,11,fec_simple_stratified,0.4
46,104,0.39695112185320536,0.07775587348993922,0.3337531486146096,0.6536523929471032,0.3337531486146096,58,111.72369942196532,11,15.846242774566473,14,12.991907514450867,44.6335260115607,34,0.0045375823974609375,0.7953290939331055,11,fec_simple_stratified,0.4
47,102,0.4012103144121764,0.0849773262829514,0.3337531486146096,0.6574307304785894,0.3337531486146096,58,112.795166858458,11,15.52704257767549,14,13.0,43.6029919447641,34,0.0045735836029052734,0.7849564552307129,11,fec_simple_stratified,0.4
48,98,0.4018137753333487,0.08501982211200061,0.3337531486146096,0.6586901763224181,0.3337531486146096,58,115.52064220183486,11,15.39105504587156,14,12.92545871559633,43.18233944954128,34,0.004674673080444336,0.8844075202941895,11,fec_simple_stratified,0.4
49,105,0.4067482251930222,0.08858167975036799,0.3337531486146096,0.6523929471032746,0.3337531486146096,58,116.0477299185099,11,14.713620488940629,14,12.754365541327125,41.47962747380675,34,0.004945516586303711,0.8021986484527588,11,fec_simple_stratified,0.4
50,136,0.40175946688469005,0.0818998598634056,0.3337531486146096,0.6605793450881612,0.3337531486146096,58,115.96062052505967,11,14.599045346062052,14,12.671837708830548,41.26133651551313,34,0.004541873931884766,0.7717494964599609,11,fec_simple_stratified,0.4
