gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,131,0.42059216633756774,0.08421575724264957,0.34068010075566746,0.6530226700251889,0.34068010075566746,47,43.36614645858344,5,5.540216086434574,8,8.091236494597839,16.896758703481392,16,0.003945589065551758,0.3595561981201172,12,fec_simple_kmedoids,0.4
11,154,0.42221219960514667,0.0855185544586722,0.34068010075566746,0.6555415617128464,0.34068010075566746,47,44.93120393120393,5,5.42014742014742,8,8.0995085995086,16.552825552825553,16,0.004067182540893555,0.28616809844970703,12,fec_simple_kmedoids,0.4
12,140,0.42078160609331894,0.08443465840853771,0.34068010075566746,0.6517632241813602,0.34068010075566746,47,48.36190476190476,5,6.0095238095238095,8,8.480952380952381,18.270238095238096,16,0.004102945327758789,0.3086967468261719,12,fec_simple_kmedoids,0.4
13,110,0.42161369228753226,0.08452014555255939,0.34068010075566746,0.6511335012594459,0.34068010075566746,47,52.01849710982659,5,6.285549132947977,8,8.650867052023122,19.165317919075143,16,0.004087209701538086,0.33777785301208496,12,fec_simple_kmedoids,0.4
14,109,0.41477995009298707,0.08220339084490032,0.34005037783375314,0.6530226700251889,0.34005037783375314,93,55.24065420560748,12,6.877336448598131,14,8.998831775700934,20.91588785046729,37,0.004155397415161133,0.3538229465484619,12,fec_simple_kmedoids,0.4
15,98,0.41874991003958256,0.08487082777058792,0.3387909319899244,0.6530226700251889,0.3387909319899244,85,57.561142857142855,8,7.075428571428572,11,9.04,21.477714285714285,25,0.004099845886230469,0.3724672794342041,12,fec_simple_kmedoids,0.4
16,96,0.41802535455828005,0.08452241687848623,0.3387909319899244,0.6523929471032746,0.3387909319899244,85,61.19160997732426,8,7.613378684807256,11,9.428571428571429,22.952380952380953,25,0.004160642623901367,0.41233181953430176,12,fec_simple_kmedoids,0.4
17,105,0.41954112112419667,0.08513608084020396,0.3387909319899244,0.6586901763224181,0.3387909319899244,85,62.88262370540851,8,8.009205983889528,11,9.647871116225547,24.126582278481013,25,0.00445103645324707,0.42733144760131836,12,fec_simple_kmedoids,0.4
18,96,0.4165302267002519,0.08655081736604286,0.3387909319899244,0.6536523929471032,0.3387909319899244,85,63.71022727272727,8,8.348863636363637,11,9.879545454545454,25.201136363636362,25,0.004194498062133789,0.44837307929992676,12,fec_simple_kmedoids,0.4
19,106,0.4177021787832708,0.08837696927383079,0.3387909319899244,0.6523929471032746,0.3387909319899244,85,65.85138248847926,8,8.461981566820276,11,9.952764976958525,25.47004608294931,25,0.004258394241333008,0.45789194107055664,12,fec_simple_kmedoids,0.4
20,134,0.4165382933988383,0.08673524473773386,0.3387909319899244,0.6511335012594459,0.3387909319899244,85,69.2443919716647,8,8.596221959858324,11,9.883116883116884,25.844155844155843,25,0.004266023635864258,0.46105360984802246,12,fec_simple_kmedoids,0.4
21,96,0.4089867277098191,0.08101895280845497,0.3387909319899244,0.6561712846347607,0.3387909319899244,85,73.00342075256556,8,8.98745724059293,11,10.07981755986317,26.835803876852907,25,0.004492998123168945,0.4765279293060303,12,fec_simple_kmedoids,0.4
22,114,0.41308946014972925,0.08607397270940982,0.3387909319899244,0.6586901763224181,0.3387909319899244,85,76.50174216027875,8,9.720092915214867,11,10.557491289198607,29.065040650406505,25,0.004408836364746094,0.5132710933685303,12,fec_simple_kmedoids,0.4
23,118,0.4136292662807312,0.0851210716377345,0.3387909319899244,0.6549118387909321,0.3387909319899244,85,78.5345029239766,8,9.505263157894737,11,10.368421052631579,28.439766081871344,25,0.004488468170166016,0.513972282409668,12,fec_simple_kmedoids,0.4
24,114,0.40881553783002145,0.08300164062223186,0.3387909319899244,0.6549118387909321,0.3387909319899244,85,79.7824074074074,8,9.956018518518519,11,10.717592592592593,29.72337962962963,25,0.004454135894775391,0.5317940711975098,12,fec_simple_kmedoids,0.4
25,107,0.4109412548133993,0.08475380410461629,0.3387909319899244,0.6599496221662469,0.3387909319899244,85,81.28620689655172,8,10.306896551724138,11,10.798850574712644,30.70689655172414,25,0.004369258880615234,0.6144161224365234,12,fec_simple_kmedoids,0.4
26,114,0.4102517435680902,0.08481712704409865,0.33753148614609574,0.6511335012594459,0.33753148614609574,87,87.39537572254335,11,10.976878612716764,12,11.136416184971099,32.51445086705202,34,0.004343748092651367,0.5765302181243896,12,fec_simple_kmedoids,0.4
27,93,0.4085804410068682,0.08221325218263519,0.33753148614609574,0.6542821158690176,0.33753148614609574,87,90.69476082004556,11,11.690205011389521,12,11.364464692482915,34.521640091116176,34,0.004491567611694336,0.6054902076721191,12,fec_simple_kmedoids,0.4
28,97,0.41619906946492813,0.0906890839758734,0.33753148614609574,0.6536523929471032,0.33753148614609574,87,95.95469988674972,11,12.450736126840317,12,11.637599093997736,36.440543601359,34,0.004475593566894531,0.6770420074462891,12,fec_simple_kmedoids,0.4
29,90,0.40807614298632716,0.08602229156657527,0.33753148614609574,0.656801007556675,0.33753148614609574,87,99.94903737259344,11,13.849377123442808,12,12.494903737259342,40.68289920724802,34,0.004598855972290039,0.7214772701263428,12,fec_simple_kmedoids,0.4
30,92,0.41505361801880997,0.09286477528617332,0.336272040302267,0.6586901763224181,0.336272040302267,118,102.30536912751678,20,14.592841163310961,18,12.823266219239374,42.671140939597315,56,0.004662752151489258,0.7876956462860107,12,fec_simple_kmedoids,0.4
31,131,0.41024705313407683,0.0886557897713743,0.336272040302267,0.6561712846347607,0.336272040302267,118,107.36395759717314,20,15.116607773851591,18,12.78680800942285,43.97055359246172,56,0.004551887512207031,0.7748701572418213,12,fec_simple_kmedoids,0.4
32,97,0.41263600864934497,0.09035451340630765,0.336272040302267,0.6536523929471032,0.336272040302267,118,117.14840182648402,20,16.385844748858446,18,13.289954337899543,47.49315068493151,56,0.004529714584350586,0.8390974998474121,12,fec_simple_kmedoids,0.4
33,135,0.4011260223648863,0.08089137060352962,0.336272040302267,0.6549118387909321,0.336272040302267,118,122.61401425178147,20,16.68527315914489,18,13.403800475059382,47.97030878859857,56,0.004454135894775391,0.899890661239624,12,fec_simple_kmedoids,0.4
34,119,0.40515426733364085,0.08401633037993286,0.336272040302267,0.6511335012594459,0.336272040302267,118,130.3638497652582,20,16.727699530516432,18,13.55868544600939,47.816901408450704,56,0.005216836929321289,0.9877638816833496,12,fec_simple_kmedoids,0.4
35,119,0.40700719343063524,0.08693954524671653,0.336272040302267,0.6530226700251889,0.336272040302267,118,130.35697399527186,20,16.89125295508274,18,13.663120567375886,48.37943262411348,56,0.004578828811645508,0.899822473526001,12,fec_simple_kmedoids,0.4
36,115,0.40547880832781197,0.08372565295565045,0.336272040302267,0.6505037783375315,0.336272040302267,118,135.3603707995365,20,18.186558516801853,18,14.118192352259559,51.96987253765933,56,0.004648447036743164,0.9618580341339111,12,fec_simple_kmedoids,0.4
37,107,0.40327221057699647,0.08589055179153232,0.336272040302267,0.649874055415617,0.336272040302267,118,138.93822843822844,20,19.052447552447553,18,14.5011655011655,54.41608391608391,56,0.004697561264038086,1.0319972038269043,12,fec_simple_kmedoids,0.4
38,107,0.4069285556022017,0.08665368482542204,0.336272040302267,0.6505037783375315,0.336272040302267,118,149.7650462962963,20,19.019675925925927,18,14.304398148148149,54.27199074074074,56,0.004991769790649414,1.1285409927368164,12,fec_simple_kmedoids,0.4
39,100,0.40173995497408393,0.0834084388302718,0.336272040302267,0.649874055415617,0.336272040302267,118,159.18475750577366,20,19.015011547344113,18,14.045034642032332,54.286374133949195,56,0.0047910213470458984,1.3679609298706055,12,fec_simple_kmedoids,0.4
40,118,0.4021426916496364,0.08425568360309382,0.3343828715365239,0.6505037783375315,0.3343828715365239,254,165.07311320754718,45,20.620283018867923,21,14.568396226415095,58.89740566037736,116,0.004869937896728516,1.2295470237731934,12,fec_simple_kmedoids,0.4
41,119,0.4044982559217887,0.08440052827018277,0.3343828715365239,0.6523929471032746,0.3343828715365239,254,166.73277909738718,45,19.129453681710213,21,14.022565320665084,54.604513064133016,116,0.004842042922973633,1.1473376750946045,12,fec_simple_kmedoids,0.4
42,100,0.4110338217927761,0.08855459366609586,0.3343828715365239,0.6599496221662469,0.3343828715365239,254,178.1501154734411,45,19.727482678983833,21,14.15473441108545,56.031177829099306,116,0.004960775375366211,1.300891637802124,12,fec_simple_kmedoids,0.4
43,95,0.41270174456572445,0.0911167656364876,0.3343828715365239,0.6586901763224181,0.3343828715365239,254,180.59259259259258,45,20.31597222222222,21,14.440972222222221,57.3125,116,0.004664182662963867,1.3178997039794922,12,fec_simple_kmedoids,0.4
44,102,0.40995402582304347,0.08708450886675126,0.3343828715365239,0.6530226700251889,0.3343828715365239,254,188.34149184149183,45,20.065268065268064,21,14.222610722610723,56.41608391608391,116,0.00478672981262207,1.388512372970581,12,fec_simple_kmedoids,0.4
45,100,0.4076870387555791,0.08808859098837331,0.3343828715365239,0.6530226700251889,0.3343828715365239,254,191.07485380116958,45,20.343859649122805,21,14.184795321637427,57.10643274853801,116,0.004892587661743164,1.2637836933135986,12,fec_simple_kmedoids,0.4
46,128,0.40732187081381666,0.08628751176147718,0.3343828715365239,0.6542821158690176,0.3343828715365239,254,195.01920768307323,45,19.918367346938776,21,13.883553421368548,55.811524609843936,116,0.0049245357513427734,1.2745954990386963,12,fec_simple_kmedoids,0.4
47,93,0.41118405565102756,0.08903898381909403,0.3343828715365239,0.6530226700251889,0.3343828715365239,254,194.26752336448598,45,20.24532710280374,21,14.008177570093459,56.700934579439256,116,0.004316091537475586,1.2813177108764648,12,fec_simple_kmedoids,0.4
48,104,0.41315145279738885,0.08776943818195647,0.3343828715365239,0.6612090680100755,0.3343828715365239,254,190.8955399061033,45,19.507042253521128,21,13.880281690140846,54.65727699530517,116,0.004425764083862305,1.116044521331787,12,fec_simple_kmedoids,0.4
49,118,0.4052319604672273,0.08422955074314635,0.3343828715365239,0.6549118387909321,0.3343828715365239,254,194.41766109785203,45,20.655131264916466,21,14.250596658711217,57.8472553699284,116,0.00431060791015625,1.287048101425171,12,fec_simple_kmedoids,0.4
50,83,0.40730392128607573,0.08447043907458499,0.3343828715365239,0.6586901763224181,0.3343828715365239,254,199.73798627002287,45,21.877574370709382,21,14.756292906178489,61.424485125858126,116,0.004075765609741211,1.2088897228240967,12,fec_simple_kmedoids,0.4
