gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,104,0.41875841218920723,0.07404357692539311,0.3419395465994962,0.6511335012594459,0.3419395465994962,47,64.84167636786961,8,8.854481955762514,11,9.944121071012805,25.67054714784633,25,0.004169940948486328,0.3697645664215088,14,fec_simple_farthest_point,0.1
23,120,0.41981974739625205,0.07615620002889059,0.3419395465994962,0.649874055415617,0.3419395465994962,47,67.2033096926714,8,9.35224586288416,11,10.125295508274231,26.93853427895981,25,0.004323244094848633,0.37937498092651367,14,fec_simple_farthest_point,0.1
24,106,0.41697436657282555,0.07435289548835314,0.3419395465994962,0.6454659949622166,0.3419395465994962,47,69.26,8,9.434117647058823,11,10.136470588235294,27.165882352941175,25,0.004101276397705078,0.37954044342041016,14,fec_simple_farthest_point,0.1
25,100,0.4192419110503454,0.07699533849406125,0.3419395465994962,0.6442065491183879,0.3419395465994962,47,73.36694021101992,8,9.953106682297772,11,10.568581477139508,28.946072684642438,25,0.004431724548339844,0.518068790435791,14,fec_simple_farthest_point,0.1
26,128,0.4158132966949088,0.07716358818083792,0.3419395465994962,0.6486146095717884,0.3419395465994962,47,77.91757575757576,8,10.638787878787879,11,10.848484848484848,31.01818181818182,25,0.004397153854370117,0.4670131206512451,14,fec_simple_farthest_point,0.1
27,124,0.41544890460963135,0.0764419657551226,0.3419395465994962,0.6479848866498741,0.3419395465994962,47,77.94444444444444,8,10.10401891252955,11,10.601654846335697,29.48463356973995,25,0.0043201446533203125,0.4283902645111084,14,fec_simple_farthest_point,0.1
28,91,0.42243780130542785,0.08105390142317388,0.3419395465994962,0.6492443324937027,0.3419395465994962,47,79.300803673938,8,10.106773823191734,11,10.556831228473019,29.577497129735935,25,0.0041086673736572266,0.43764734268188477,14,fec_simple_farthest_point,0.1
29,113,0.4234856447335834,0.08256189105859048,0.3419395465994962,0.6410579345088161,0.3419395465994962,47,80.56714628297362,8,10.641486810551559,11,10.793764988009592,31.136690647482013,25,0.004509925842285156,0.4465012550354004,14,fec_simple_farthest_point,0.1
30,116,0.41952096237797715,0.0787430756988584,0.3419395465994962,0.6492443324937027,0.3419395465994962,47,83.6061684460261,8,11.315539739027283,11,11.24673784104389,32.82680901542111,25,0.00444793701171875,0.5716018676757812,14,fec_simple_farthest_point,0.1
31,101,0.4180545779256665,0.07770413894284273,0.3419395465994962,0.6479848866498741,0.3419395465994962,47,84.36720554272517,8,11.851039260969976,11,11.562355658198614,34.48960739030023,25,0.004498481750488281,0.522698163986206,14,fec_simple_farthest_point,0.1
32,128,0.4175234986867062,0.07912583278707354,0.3419395465994962,0.6416876574307304,0.3419395465994962,47,86.50712589073635,8,11.808788598574822,11,11.520190023752969,34.43824228028504,25,0.004105329513549805,0.5590872764587402,14,fec_simple_farthest_point,0.1
33,117,0.4226612383574483,0.08226466513896276,0.3419395465994962,0.6479848866498741,0.3419395465994962,47,90.52558139534884,8,11.754651162790697,11,11.555813953488371,34.42209302325581,25,0.00435948371887207,0.5302855968475342,14,fec_simple_farthest_point,0.1
34,107,0.4218253431107135,0.08247911719829777,0.3419395465994962,0.6492443324937027,0.3419395465994962,47,91.79205607476635,8,11.671728971962617,11,11.588785046728972,34.31308411214953,25,0.004384279251098633,0.5224206447601318,14,fec_simple_farthest_point,0.1
35,95,0.41827008084221995,0.08107327125015285,0.3419395465994962,0.649874055415617,0.3419395465994962,47,95.72497123130034,8,12.238204833141541,11,11.9102416570771,35.97583429228999,25,0.00437474250793457,0.5694599151611328,14,fec_simple_farthest_point,0.1
36,96,0.41831131144401723,0.0800630944997184,0.3419395465994962,0.6486146095717884,0.3419395465994962,47,96.89941520467836,8,12.323976608187134,11,11.949707602339181,36.1578947368421,25,0.004435539245605469,0.5823862552642822,14,fec_simple_farthest_point,0.1
37,105,0.41289593093057747,0.07786709133621697,0.3419395465994962,0.6517632241813602,0.3419395465994962,47,103.36214953271028,8,13.81892523364486,11,12.478971962616823,40.12149532710281,25,0.004530906677246094,0.6441285610198975,14,fec_simple_farthest_point,0.1
38,129,0.42038088695519427,0.08329233895564969,0.3419395465994962,0.649874055415617,0.3419395465994962,47,104.26545454545455,8,14.053333333333333,11,12.533333333333333,40.64606060606061,25,0.0047075748443603516,0.7183191776275635,14,fec_simple_farthest_point,0.1
39,134,0.4165823469712161,0.07856763642133176,0.3419395465994962,0.6511335012594459,0.3419395465994962,47,105.43932038834951,8,14.882281553398059,11,12.976941747572816,43.109223300970875,25,0.004964590072631836,0.6754834651947021,14,fec_simple_farthest_point,0.1
40,116,0.4155489895979657,0.07868605603731572,0.3419395465994962,0.646095717884131,0.3419395465994962,47,110.33412604042806,8,15.092746730083235,11,12.97384066587396,43.63020214030916,25,0.004248142242431641,0.8387746810913086,14,fec_simple_farthest_point,0.1
41,128,0.41470406820757616,0.07948200013292539,0.3419395465994962,0.649874055415617,0.3419395465994962,47,108.08805790108565,8,14.718938480096503,11,12.879372738238843,42.417370325693604,25,0.0044765472412109375,0.6508846282958984,14,fec_simple_farthest_point,0.1
42,128,0.4128089249322184,0.07822662009061161,0.3419395465994962,0.6385390428211587,0.3419395465994962,47,112.08830548926014,8,14.815035799522674,11,13.023866348448687,42.949880668257755,25,0.0046885013580322266,0.7095370292663574,14,fec_simple_farthest_point,0.1
43,112,0.4126530234170275,0.07941553189804432,0.3419395465994962,0.6479848866498741,0.3419395465994962,47,111.62158956109134,8,15.62158956109134,11,13.40688018979834,44.94543297746145,25,0.004456520080566406,0.7259926795959473,14,fec_simple_farthest_point,0.1
44,118,0.40975493969336013,0.0783410100384263,0.3419395465994962,0.6479848866498741,0.3419395465994962,47,117.28180737217598,8,15.185493460166468,11,13.068965517241379,43.651605231866824,25,0.004496574401855469,0.696967601776123,14,fec_simple_farthest_point,0.1
45,125,0.4077361423158684,0.07484941441153148,0.3419395465994962,0.6454659949622166,0.3419395465994962,47,122.99399759903962,8,16.292917166866747,11,13.589435774309724,46.80792316926771,25,0.00453948974609375,0.7611486911773682,14,fec_simple_farthest_point,0.1
46,113,0.41446723205103364,0.0813761619955279,0.3419395465994962,0.6479848866498741,0.3419395465994962,47,122.47455621301775,8,16.284023668639055,11,13.56094674556213,46.76213017751479,25,0.0052144527435302734,0.7685127258300781,14,fec_simple_farthest_point,0.1
47,107,0.41226634359359887,0.07684300323721074,0.3419395465994962,0.6505037783375315,0.3419395465994962,47,126.08442330558859,8,16.91319857312723,11,13.697978596908442,48.310344827586206,25,0.004668235778808594,0.769092321395874,14,fec_simple_farthest_point,0.1
48,116,0.4142128238306969,0.07831237259150568,0.3419395465994962,0.6523929471032746,0.3419395465994962,47,129.89988081048867,8,17.269368295589988,11,13.628128724672228,49.284862932061976,25,0.00468897819519043,0.8298895359039307,14,fec_simple_farthest_point,0.1
49,103,0.41464871870812237,0.07872180595007812,0.3419395465994962,0.6473551637279598,0.3419395465994962,47,126.84516880093132,8,16.688009313154833,11,13.357392316647264,47.73341094295693,25,0.010628461837768555,0.7392852306365967,14,fec_simple_farthest_point,0.1
50,99,0.4117670787131242,0.07854320529725482,0.3419395465994962,0.6486146095717884,0.3419395465994962,47,128.88730723606167,8,16.018979833926455,11,13.240806642941875,45.72479240806643,25,0.00420379638671875,0.7509844303131104,14,fec_simple_farthest_point,0.1
