gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,93,0.4018195640577263,0.08080784087924929,0.336272040302267,0.6561712846347607,0.336272040302267,96,78.91053227633068,16,10.614949037372593,12,10.552661381653454,30.62740656851642,44,0.004450082778930664,0.45334696769714355,10,fec_simple_stratified,0.3
22,92,0.4018464221983785,0.08156611171550121,0.336272040302267,0.663727959697733,0.336272040302267,96,81.21070615034168,16,11.193621867881548,12,10.94874715261959,32.34510250569476,44,0.004300355911254883,0.46893954277038574,10,fec_simple_stratified,0.3
23,117,0.3999781479501891,0.08178897300305568,0.336272040302267,0.6561712846347607,0.336272040302267,96,82.74443141852286,16,11.611957796014067,12,11.021101992966003,33.66119577960141,44,0.0043163299560546875,0.5029401779174805,10,fec_simple_stratified,0.3
24,92,0.4029847435310281,0.08175689491755167,0.336272040302267,0.6561712846347607,0.336272040302267,96,83.76363636363637,16,11.945454545454545,12,11.248863636363636,34.55113636363637,44,0.0045015811920166016,0.5079686641693115,10,fec_simple_stratified,0.3
25,133,0.40564801487345564,0.0801663967976351,0.336272040302267,0.6599496221662469,0.336272040302267,96,86.67857142857143,16,12.008333333333333,12,11.161904761904761,34.57142857142857,44,0.004537820816040039,0.5748445987701416,10,fec_simple_stratified,0.3
26,113,0.40452872064962747,0.08349538752977641,0.336272040302267,0.6549118387909321,0.336272040302267,96,86.68764568764568,16,12.082750582750583,12,11.202797202797203,34.824009324009324,44,0.004410743713378906,0.5357263088226318,10,fec_simple_stratified,0.3
27,110,0.4000800532515402,0.08012999467319619,0.336272040302267,0.6561712846347607,0.336272040302267,96,91.15017462165308,16,13.08498253783469,12,11.685681024447032,37.66239813736903,44,0.004835605621337891,0.5685176849365234,10,fec_simple_stratified,0.3
28,99,0.39776003724836384,0.0804578427321482,0.336272040302267,0.6599496221662469,0.336272040302267,96,97.44087256027555,16,13.58553386911596,12,11.61768082663605,38.79793340987371,44,0.00411677360534668,0.5763130187988281,10,fec_simple_stratified,0.3
29,123,0.3987903286625741,0.07950090839675496,0.336272040302267,0.6536523929471032,0.336272040302267,96,102.637125748503,16,14.524550898203593,12,12.005988023952096,41.534131736526945,44,0.004401683807373047,0.6217629909515381,10,fec_simple_stratified,0.3
30,112,0.39810672115458007,0.0832348932553087,0.33564231738035266,0.6593198992443325,0.33564231738035266,143,105.63869463869464,40,15.07109557109557,31,12.512820512820513,43.095571095571096,116,0.004477500915527344,0.6432883739471436,10,fec_simple_stratified,0.3
31,129,0.3971026697832785,0.07969258956749302,0.33564231738035266,0.6599496221662469,0.33564231738035266,143,110.15606242496999,40,15.768307322929171,31,12.690276110444177,45.15966386554622,116,0.004794120788574219,0.6844015121459961,10,fec_simple_stratified,0.3
32,109,0.3990516505680056,0.08113221242251101,0.33564231738035266,0.6593198992443325,0.33564231738035266,143,112.98124267291911,40,16.379835873388043,31,12.744431418522861,46.561547479484176,116,0.0044574737548828125,0.7379143238067627,10,fec_simple_stratified,0.3
33,123,0.4017965624536968,0.08464592403935896,0.33564231738035266,0.6605793450881612,0.33564231738035266,143,114.79764705882353,40,16.08,31,12.790588235294118,45.6,116,0.004710674285888672,0.724015474319458,10,fec_simple_stratified,0.3
34,116,0.39744120360892793,0.08059899450701885,0.33564231738035266,0.6555415617128464,0.33564231738035266,143,120.46171967020024,40,16.041224970553593,31,12.707891637220259,45.6831566548881,116,0.004594564437866211,0.7603752613067627,10,fec_simple_stratified,0.3
35,100,0.399214240838926,0.08365374533791649,0.33564231738035266,0.6586901763224181,0.33564231738035266,143,123.0104895104895,40,15.075757575757576,31,12.303030303030303,42.86946386946387,116,0.004498004913330078,0.6998498439788818,10,fec_simple_stratified,0.3
36,103,0.3970813074805225,0.08092247351511458,0.33564231738035266,0.6549118387909321,0.33564231738035266,143,120.56860465116279,40,15.936046511627907,31,12.611627906976745,45.246511627906976,116,0.004182577133178711,0.7202136516571045,10,fec_simple_stratified,0.3
37,93,0.40485714285714286,0.08921331144907335,0.33564231738035266,0.6593198992443325,0.33564231738035266,143,116.312,40,14.885714285714286,31,12.226285714285714,42.21371428571429,116,0.0047397613525390625,0.770111083984375,10,fec_simple_stratified,0.3
38,69,0.4011667562901537,0.08607567080121709,0.33564231738035266,0.6612090680100755,0.33564231738035266,143,115.01797752808989,40,14.73932584269663,31,12.412359550561797,42.120224719101124,116,0.004775524139404297,0.7143259048461914,10,fec_simple_stratified,0.3
39,87,0.3995239697272926,0.08517534940751831,0.33564231738035266,0.6599496221662469,0.33564231738035266,143,115.09703196347031,40,14.576484018264841,31,12.383561643835616,41.68493150684932,116,0.0046770572662353516,0.7276561260223389,10,fec_simple_stratified,0.3
40,94,0.3934719920498379,0.08002179990341039,0.33564231738035266,0.656801007556675,0.33564231738035266,143,114.4903078677309,40,14.83466362599772,31,12.488027366020525,42.56100342075256,116,0.004182338714599609,0.7775440216064453,10,fec_simple_stratified,0.3
41,122,0.398297509759213,0.0843340618818595,0.33564231738035266,0.6530226700251889,0.33564231738035266,143,118.01184834123222,40,15.783175355450236,31,12.744075829383887,45.16232227488152,116,0.004739046096801758,0.7468318939208984,10,fec_simple_stratified,0.3
42,101,0.3947077276823885,0.08082505981196456,0.33564231738035266,0.6599496221662469,0.33564231738035266,143,120.88990825688073,40,15.522935779816514,31,12.583715596330276,44.2454128440367,116,0.00464630126953125,0.7705752849578857,10,fec_simple_stratified,0.3
43,107,0.39839586371470237,0.08503860547354594,0.33564231738035266,0.6561712846347607,0.33564231738035266,143,120.41637426900584,40,16.471345029239767,31,12.88187134502924,46.54736842105263,116,0.004925727844238281,0.7467973232269287,10,fec_simple_stratified,0.3
44,120,0.39797155134093937,0.08485793876236174,0.33312342569269526,0.6599496221662469,0.33312342569269526,214,124.10705882352941,72,16.17529411764706,25,12.697647058823529,45.9,187,0.00453495979309082,0.7790353298187256,10,fec_simple_stratified,0.3
45,85,0.3957147743881581,0.08416917252464892,0.33312342569269526,0.6586901763224181,0.33312342569269526,214,127.79124579124579,72,16.772166105499437,25,12.998877665544333,47.23905723905724,187,0.0046918392181396484,0.8465242385864258,10,fec_simple_stratified,0.3
46,116,0.3960025636057413,0.08593797328964824,0.33312342569269526,0.6605793450881612,0.33312342569269526,214,129.60236686390533,72,15.906508875739645,25,12.710059171597633,45.124260355029584,187,0.005365133285522461,0.7346253395080566,10,fec_simple_stratified,0.3
47,114,0.39587118857785225,0.081509376079385,0.33312342569269526,0.6574307304785894,0.33312342569269526,214,138.91145218417947,72,18.63990554899646,25,13.501770956316411,52.239669421487605,187,0.0043277740478515625,0.7695276737213135,10,fec_simple_stratified,0.3
48,100,0.3964606792523485,0.08568561360119878,0.33312342569269526,0.6549118387909321,0.33312342569269526,214,140.0116144018583,72,18.146341463414632,25,13.469221835075494,51.16840882694541,187,0.0042455196380615234,0.8785722255706787,10,fec_simple_stratified,0.3
49,91,0.391728567504544,0.0814261003680188,0.33312342569269526,0.6561712846347607,0.33312342569269526,214,139.37122969837586,72,18.061484918793504,25,13.393271461716937,50.77146171693735,187,0.004311323165893555,0.8082373142242432,10,fec_simple_stratified,0.3
50,104,0.4004535776825606,0.08819288088641652,0.33312342569269526,0.6599496221662469,0.33312342569269526,214,140.7221570926143,72,19.763188745603752,25,13.94021101992966,55.25087924970692,187,0.004333972930908203,0.8669745922088623,10,fec_simple_stratified,0.3
