gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,73,0.40680534051255984,0.0799435814289337,0.33564231738035266,0.6536523929471032,0.33564231738035266,85,72.20412844036697,24,8.879587155963304,15,9.868119266055047,26.52637614678899,73,0.00450444221496582,0.4280257225036621,17,fec_simple_stratified,0.4
23,54,0.4175922638434206,0.08636519883485728,0.33564231738035266,0.656801007556675,0.33564231738035266,85,76.17203107658158,24,9.221975582685905,15,9.960044395116537,27.485016648168703,73,0.004443168640136719,0.4600708484649658,17,fec_simple_stratified,0.4
24,64,0.4075104242268994,0.08102093844852007,0.33564231738035266,0.6574307304785894,0.33564231738035266,85,79.25084745762712,24,9.545762711864407,15,10.116384180790961,28.311864406779662,73,0.004221200942993164,0.4602336883544922,17,fec_simple_stratified,0.4
25,61,0.4036236712630935,0.07874366013348061,0.33564231738035266,0.6536523929471032,0.33564231738035266,85,80.32497149372863,24,9.717217787913341,15,10.10946408209806,28.760547320410492,73,0.004568576812744141,0.530029296875,17,fec_simple_stratified,0.4
26,40,0.4059945203058023,0.0832693827119476,0.3337531486146096,0.6555415617128464,0.3337531486146096,81,81.78179824561404,18,9.970394736842104,15,10.257675438596491,29.44736842105263,55,0.0046122074127197266,0.47525691986083984,17,fec_simple_stratified,0.4
27,56,0.4063555937826381,0.08223847788568865,0.3337531486146096,0.6530226700251889,0.3337531486146096,81,84.37139689578714,18,10.583148558758316,15,10.521064301552107,31.09977827050998,55,0.004535198211669922,0.4842042922973633,17,fec_simple_stratified,0.4
28,63,0.40897577294433896,0.08382898261949673,0.3337531486146096,0.6580604534005038,0.3337531486146096,81,86.81970884658455,18,11.14333706606943,15,10.776035834266517,32.59686450167973,55,0.004637002944946289,0.5055696964263916,17,fec_simple_stratified,0.4
29,64,0.4080726462133426,0.08302463636835947,0.3337531486146096,0.6549118387909321,0.3337531486146096,81,89.77220956719817,18,10.879271070615035,15,10.736902050113896,31.83485193621868,55,0.004640817642211914,0.5079731941223145,17,fec_simple_stratified,0.4
30,55,0.40748192176288756,0.08308167238405037,0.3337531486146096,0.6549118387909321,0.3337531486146096,81,93.56124721603564,18,11.861915367483297,15,11.02783964365256,34.494432071269486,55,0.004683017730712891,0.5379292964935303,17,fec_simple_stratified,0.4
31,66,0.40131270812271175,0.07734786473630473,0.3337531486146096,0.6580604534005038,0.3337531486146096,81,95.71428571428571,18,12.357142857142858,15,11.205215419501133,36.09750566893424,55,0.004682779312133789,0.5625145435333252,17,fec_simple_stratified,0.4
32,68,0.40826039932260316,0.0849803650319934,0.33249370277078083,0.6574307304785894,0.33249370277078083,172,97.32542372881356,18,13.379661016949152,15,11.64858757062147,38.96045197740113,55,0.004804372787475586,0.6111233234405518,17,fec_simple_stratified,0.4
33,75,0.4045733089285816,0.08247920442206777,0.33249370277078083,0.6549118387909321,0.33249370277078083,172,103.89066059225513,18,14.67995444191344,15,12.251708428246014,42.56719817767654,55,0.00484776496887207,0.6590650081634521,17,fec_simple_stratified,0.4
34,55,0.40679259255103695,0.08443705410298083,0.33249370277078083,0.6549118387909321,0.33249370277078083,172,107.69821826280624,18,15.114699331848552,15,12.319599109131403,43.69153674832962,55,0.004684925079345703,0.6975340843200684,17,fec_simple_stratified,0.4
35,66,0.4020596892423514,0.08081152551067756,0.33249370277078083,0.6536523929471032,0.33249370277078083,172,110.98426966292135,18,16.189887640449438,15,12.843820224719101,47.09550561797753,55,0.00480341911315918,0.749852180480957,17,fec_simple_stratified,0.4
36,81,0.39560304806091506,0.07455873023031488,0.33249370277078083,0.6586901763224181,0.33249370277078083,172,119.47308132875143,18,17.98052691867125,15,13.510882016036655,51.832760595647194,55,0.004846811294555664,0.8600020408630371,17,fec_simple_stratified,0.4
37,95,0.4002237402639613,0.08247346513578284,0.33249370277078083,0.6555415617128464,0.33249370277078083,172,124.47235023041475,18,18.443548387096776,15,13.68778801843318,53.164746543778804,55,0.004849672317504883,0.8777096271514893,17,fec_simple_stratified,0.4
38,91,0.39958808712401833,0.0808756365870704,0.33249370277078083,0.6549118387909321,0.33249370277078083,172,129.5164705882353,18,18.91176470588235,15,13.892941176470588,54.17058823529412,55,0.00487971305847168,0.8315002918243408,17,fec_simple_stratified,0.4
39,88,0.402970992880366,0.08315673024130435,0.33249370277078083,0.6580604534005038,0.33249370277078083,172,131.37866354044547,18,19.04923798358734,15,13.749120750293084,54.66940211019929,55,0.004832744598388672,0.9421875476837158,17,fec_simple_stratified,0.4
40,92,0.40136108533297987,0.08294398283942966,0.33249370277078083,0.6549118387909321,0.33249370277078083,172,135.06783625730995,18,20.090058479532164,15,14.049122807017543,57.55555555555556,55,0.004883766174316406,1.0161733627319336,17,fec_simple_stratified,0.4
41,95,0.40105312678814764,0.08254384372387383,0.33249370277078083,0.6574307304785894,0.33249370277078083,172,134.672131147541,18,19.833723653395783,15,13.93559718969555,56.45316159250586,55,0.004794597625732422,0.927842378616333,17,fec_simple_stratified,0.4
42,95,0.4023589878366766,0.08480289990781623,0.33249370277078083,0.6586901763224181,0.33249370277078083,172,143.43376318874562,18,21.058616647127785,15,14.280187573270808,59.906213364595544,55,0.0049285888671875,0.9761157035827637,17,fec_simple_stratified,0.4
43,115,0.4004017809628552,0.08353416217174343,0.33249370277078083,0.656801007556675,0.33249370277078083,172,148.268779342723,18,20.789906103286384,15,14.275821596244132,59.017605633802816,55,0.004893779754638672,0.9890110492706299,17,fec_simple_stratified,0.4
44,122,0.4004018888623312,0.0828156829369947,0.33249370277078083,0.6549118387909321,0.33249370277078083,172,150.63503649635035,18,22.253041362530414,15,14.687347931873479,63.27007299270073,55,0.004426002502441406,0.9820830821990967,17,fec_simple_stratified,0.4
45,87,0.40026471685791587,0.08471985960913542,0.33249370277078083,0.6549118387909321,0.33249370277078083,172,156.43171296296296,18,23.46759259259259,15,14.966435185185185,66.67939814814815,55,0.004858255386352539,1.0445139408111572,17,fec_simple_stratified,0.4
46,101,0.3970049907012877,0.08005078322570965,0.33249370277078083,0.6549118387909321,0.33249370277078083,172,164.85981308411215,18,23.73247663551402,15,15.105140186915888,66.9766355140187,55,0.004930734634399414,1.2362086772918701,17,fec_simple_stratified,0.4
47,99,0.39927630189823915,0.08354035026294598,0.33249370277078083,0.6555415617128464,0.33249370277078083,172,166.78866587957498,18,24.89374262101535,15,15.268004722550177,70.12868949232586,55,0.004673957824707031,1.1385324001312256,17,fec_simple_stratified,0.4
48,94,0.40335355402202905,0.08599781985797274,0.33249370277078083,0.6586901763224181,0.33249370277078083,172,173.39881656804735,18,26.50769230769231,15,15.598816568047337,74.50769230769231,55,0.0040738582611083984,1.2212803363800049,17,fec_simple_stratified,0.4
49,94,0.4005740799463913,0.08257820954805534,0.33249370277078083,0.6511335012594459,0.33249370277078083,172,187.14489311163896,18,26.428741092636578,15,15.71021377672209,74.3372921615202,55,0.004544496536254883,1.3691120147705078,17,fec_simple_stratified,0.4
50,101,0.3999320562110566,0.08457262486616406,0.33249370277078083,0.6586901763224181,0.33249370277078083,172,192.04784688995215,18,24.832535885167463,15,15.061004784688995,69.60765550239235,55,0.0046079158782958984,1.2037231922149658,17,fec_simple_stratified,0.4
