gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,77,0.42602106089122144,0.09325139321445568,0.3387909319899244,0.6561712846347607,0.3387909319899244,27,63.686230248307,5,10.224604966139955,9,9.784424379232506,29.252821670428894,16,0.004548311233520508,0.5062987804412842,9,fec_simple_kmedoids,0.4
23,121,0.420776939486339,0.08809843127545484,0.3387909319899244,0.6580604534005038,0.3387909319899244,27,64.57057416267942,5,10.363636363636363,9,9.752392344497608,29.747607655502392,16,0.00423884391784668,0.5133123397827148,9,fec_simple_kmedoids,0.4
24,131,0.42277383405846886,0.09147028159493602,0.3387909319899244,0.6561712846347607,0.3387909319899244,27,64.0230303030303,5,10.146666666666667,9,9.587878787878788,28.946666666666665,16,0.0044100284576416016,0.49379897117614746,9,fec_simple_kmedoids,0.4
25,108,0.4254994430221997,0.09361934827946082,0.3387909319899244,0.6561712846347607,0.3387909319899244,27,65.45157526254376,5,9.869311551925321,9,9.570595099183198,28.37806301050175,16,0.00434112548828125,0.5830166339874268,9,fec_simple_kmedoids,0.4
26,127,0.4217446718653373,0.08901728001009032,0.3387909319899244,0.6561712846347607,0.3387909319899244,27,67.3568862275449,5,10.879041916167665,9,10.09940119760479,31.352095808383233,16,0.00432133674621582,0.5334141254425049,9,fec_simple_kmedoids,0.4
27,128,0.41964826341794226,0.09003442353396604,0.336272040302267,0.6561712846347607,0.336272040302267,56,69.87740384615384,18,10.509615384615385,14,9.85576923076923,30.27283653846154,54,0.004320621490478516,0.5186734199523926,9,fec_simple_kmedoids,0.4
28,113,0.42002075944732037,0.09081731039657828,0.336272040302267,0.6561712846347607,0.336272040302267,56,74.44548651817117,18,10.806565064478312,14,10.005861664712778,31.21453692848769,54,0.004289388656616211,0.5318167209625244,9,fec_simple_kmedoids,0.4
29,116,0.41540550026840645,0.08896728508591245,0.336272040302267,0.6561712846347607,0.336272040302267,56,77.88992974238876,18,11.426229508196721,14,10.15807962529274,32.997658079625296,54,0.0043485164642333984,0.5789275169372559,9,fec_simple_kmedoids,0.4
30,100,0.4143058144903481,0.08791339959217855,0.336272040302267,0.6561712846347607,0.336272040302267,56,79.16009280742459,18,11.830626450116009,14,10.32830626450116,33.88979118329466,54,0.004362821578979492,0.5856733322143555,9,fec_simple_kmedoids,0.4
31,111,0.41620334593762354,0.09069573014364066,0.33564231738035266,0.6612090680100755,0.33564231738035266,56,83.37587822014052,18,12.34192037470726,14,10.701405152224824,35.52693208430913,54,0.004309177398681641,0.6202981472015381,9,fec_simple_kmedoids,0.4
32,107,0.41049844318499856,0.08528941496461473,0.33564231738035266,0.6549118387909321,0.33564231738035266,56,84.00578703703704,18,13.23611111111111,14,10.864583333333334,37.829861111111114,54,0.0044629573822021484,0.6412527561187744,9,fec_simple_kmedoids,0.4
33,102,0.4154345375705923,0.09041492816705896,0.33564231738035266,0.6612090680100755,0.33564231738035266,56,86.21347031963471,18,13.54109589041096,14,10.993150684931507,38.863013698630134,54,0.0043277740478515625,0.6722478866577148,9,fec_simple_kmedoids,0.4
34,137,0.4164952879612589,0.090971732460729,0.33564231738035266,0.656801007556675,0.33564231738035266,56,92.36948748510132,18,15.047675804529202,14,11.592371871275327,42.97735399284863,54,0.004463672637939453,0.7502293586730957,9,fec_simple_kmedoids,0.4
35,145,0.4112849755701587,0.08551053444655361,0.33564231738035266,0.6555415617128464,0.33564231738035266,56,93.66666666666667,18,15.284132841328413,14,11.493234932349324,43.247232472324725,54,0.004484653472900391,0.7894165515899658,9,fec_simple_kmedoids,0.4
36,124,0.41278750341506465,0.08905864654445424,0.33564231738035266,0.6555415617128464,0.33564231738035266,56,98.37902264600716,18,15.026221692491061,14,11.292014302741359,42.43861740166865,54,0.004485607147216797,0.7782649993896484,9,fec_simple_kmedoids,0.4
37,146,0.4093744906087476,0.08374734947587927,0.33564231738035266,0.656801007556675,0.33564231738035266,56,99.61416361416362,18,15.457875457875458,14,11.482295482295482,43.472527472527474,54,0.004841327667236328,0.779289722442627,9,fec_simple_kmedoids,0.4
38,146,0.41018741421671145,0.08639134309406682,0.33564231738035266,0.6561712846347607,0.33564231738035266,56,105.51537515375153,18,16.448954489544896,14,11.842558425584256,46.168511685116854,54,0.004532814025878906,0.7954778671264648,9,fec_simple_kmedoids,0.4
39,141,0.4110014586282765,0.08494500347664212,0.33564231738035266,0.6561712846347607,0.33564231738035266,56,106.02433090024331,18,16.412408759124087,14,11.749391727493917,46.08272506082725,54,0.0045049190521240234,0.928377628326416,9,fec_simple_kmedoids,0.4
40,139,0.4155828630082328,0.09008045705817513,0.33564231738035266,0.656801007556675,0.33564231738035266,56,111.47642079806529,18,17.62273276904474,14,12.158403869407497,49.33736396614268,54,0.0044918060302734375,0.9657890796661377,9,fec_simple_kmedoids,0.4
41,130,0.4085636255065822,0.08580846155511107,0.33564231738035266,0.6599496221662469,0.33564231738035266,56,112.45367027677497,18,17.14560770156438,14,11.953068592057761,47.856799037304455,54,0.0045909881591796875,0.8537673950195312,9,fec_simple_kmedoids,0.4
42,126,0.41273571452160573,0.08772615150004093,0.33564231738035266,0.656801007556675,0.33564231738035266,56,113.92729439809297,18,17.99404052443385,14,12.179976162097736,50.098927294398095,54,0.00455164909362793,0.8731465339660645,9,fec_simple_kmedoids,0.4
43,137,0.409643953740646,0.08765766530230955,0.33564231738035266,0.6599496221662469,0.33564231738035266,56,123.95133819951339,18,19.50243309002433,14,12.5669099756691,54.07785888077859,54,0.004565000534057617,0.9563441276550293,9,fec_simple_kmedoids,0.4
44,117,0.4105272403546694,0.08930078664769503,0.33564231738035266,0.656801007556675,0.33564231738035266,56,127.96217494089835,18,19.657210401891252,14,12.738770685579196,54.2565011820331,54,0.004530191421508789,1.0420646667480469,9,fec_simple_kmedoids,0.4
45,128,0.40806497294300553,0.08523453778175274,0.33564231738035266,0.6561712846347607,0.33564231738035266,56,130.51674641148324,18,19.30861244019139,14,12.59688995215311,53.16626794258373,54,0.004606008529663086,0.9818613529205322,9,fec_simple_kmedoids,0.4
46,130,0.40906472715986003,0.0863733476972649,0.33564231738035266,0.6561712846347607,0.33564231738035266,56,127.50236966824644,18,20.899289099526065,14,13.048578199052132,57.56635071090047,54,0.0045735836029052734,1.004032850265503,9,fec_simple_kmedoids,0.4
47,118,0.4012920538241083,0.08189019959502973,0.33564231738035266,0.6555415617128464,0.33564231738035266,56,128.73040380047505,18,20.887173396674584,14,13.192399049881235,57.65439429928741,54,0.004726409912109375,1.0883588790893555,9,fec_simple_kmedoids,0.4
48,125,0.4114840068456004,0.09080825650387436,0.33564231738035266,0.656801007556675,0.33564231738035266,56,134.35885167464116,18,20.727272727272727,14,13.07177033492823,57.344497607655505,54,0.0042688846588134766,0.989478349685669,9,fec_simple_kmedoids,0.4
49,158,0.40844063394715024,0.08645944772797123,0.33564231738035266,0.656801007556675,0.33564231738035266,56,135.7726708074534,18,20.20993788819876,14,12.837267080745342,56.125465838509314,54,0.0042455196380615234,0.9775879383087158,9,fec_simple_kmedoids,0.4
50,133,0.4055738744642095,0.08563321869584743,0.33564231738035266,0.656801007556675,0.33564231738035266,56,140.35202863961814,18,20.01670644391408,14,12.798329355608592,55.60739856801909,54,0.00482487678527832,0.8439509868621826,9,fec_simple_kmedoids,0.4
