gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,75,0.4019281177681369,0.08887736240136468,0.32808564231738035,0.6618387909319899,0.32808564231738035,66,94.26185101580135,13,13.970654627539503,13,11.890519187358917,39.68058690744921,39,0.004679203033447266,0.6686112880706787,2,fec_simple_kmeans,0.3
31,109,0.3959574142517479,0.08475340783753105,0.32808564231738035,0.6612090680100755,0.32808564231738035,66,97.71261682242991,13,14.688084112149532,13,12.19158878504673,41.429906542056074,39,0.004635810852050781,0.7648434638977051,2,fec_simple_kmeans,0.3
32,114,0.396295914495131,0.08623101030448173,0.32808564231738035,0.6599496221662469,0.32808564231738035,66,104.01779359430606,13,15.684460260972717,13,12.472123368920522,44.23606168446026,39,0.004251241683959961,0.7783105373382568,2,fec_simple_kmeans,0.3
33,97,0.3969864922251761,0.08526706575872468,0.32808564231738035,0.6523929471032746,0.32808564231738035,66,106.49653579676675,13,16.381062355658198,13,12.88568129330254,46.226327944572745,39,0.004719257354736328,0.8136477470397949,2,fec_simple_kmeans,0.3
34,110,0.39572788210154364,0.08628510733021545,0.32808564231738035,0.6605793450881612,0.32808564231738035,66,111.02251184834124,13,15.415876777251185,13,12.486966824644549,43.491706161137444,39,0.004643917083740234,0.7544388771057129,2,fec_simple_kmeans,0.3
35,90,0.39589455639518617,0.08469428061765577,0.32745591939546603,0.6574307304785894,0.32745591939546603,69,116.53356481481481,21,16.01851851851852,17,12.630787037037036,45.25347222222222,58,0.004725933074951172,0.8595163822174072,2,fec_simple_kmeans,0.3
36,103,0.4002053314551076,0.0872952343937672,0.32745591939546603,0.6599496221662469,0.32745591939546603,69,122.77962085308057,21,16.671800947867297,17,12.736966824644549,46.93483412322275,58,0.004441022872924805,0.8587048053741455,2,fec_simple_kmeans,0.3
37,110,0.397640251055493,0.08609174450257535,0.32745591939546603,0.6605793450881612,0.32745591939546603,69,125.68203309692672,21,17.15011820330969,17,12.8451536643026,48.12647754137116,58,0.004662275314331055,0.885791540145874,2,fec_simple_kmeans,0.3
38,102,0.4009708228379513,0.08954202687045565,0.32745591939546603,0.6630982367758187,0.32745591939546603,69,131.23690476190475,21,18.082142857142856,17,13.291666666666666,50.62023809523809,58,0.0045773983001708984,1.010530948638916,2,fec_simple_kmeans,0.3
39,106,0.4002908720163128,0.09092340148911324,0.32745591939546603,0.6599496221662469,0.32745591939546603,69,128.23809523809524,21,17.24642857142857,17,13.021428571428572,48.503571428571426,58,0.0046422481536865234,0.9504354000091553,2,fec_simple_kmeans,0.3
40,128,0.39453378842547615,0.084210725820213,0.32745591939546603,0.6612090680100755,0.32745591939546603,69,136.78992628992629,21,18.584766584766584,17,13.453316953316953,51.90417690417691,58,0.0044574737548828125,1.0988411903381348,2,fec_simple_kmeans,0.3
41,118,0.3971067687997739,0.08552455718371771,0.32745591939546603,0.6593198992443325,0.32745591939546603,69,144.57780458383596,21,20.112183353437878,17,13.914354644149578,55.841978287092886,58,0.004513978958129883,1.0248148441314697,2,fec_simple_kmeans,0.3
42,95,0.3897962919571203,0.07971767980458655,0.32745591939546603,0.6624685138539043,0.32745591939546603,69,146.26627906976745,21,20.143023255813954,17,13.833720930232559,55.93953488372093,58,0.0055103302001953125,1.0735385417938232,2,fec_simple_kmeans,0.3
43,105,0.39396157513124136,0.08364962644098757,0.32745591939546603,0.6599496221662469,0.32745591939546603,69,147.72780373831776,21,20.279205607476637,17,13.815420560747663,56.21495327102804,58,0.004578828811645508,1.0269370079040527,2,fec_simple_kmeans,0.3
44,107,0.39117277075083395,0.08059746519990367,0.32745591939546603,0.6574307304785894,0.32745591939546603,69,149.8855780691299,21,21.38259833134684,17,14.047675804529202,59.280095351609056,58,0.0043354034423828125,1.0175426006317139,2,fec_simple_kmeans,0.3
45,114,0.3971943023035966,0.08485386378978488,0.32745591939546603,0.6599496221662469,0.32745591939546603,69,166.07869249394673,21,23.605326876513317,17,14.58595641646489,65.18401937046005,58,0.004758119583129883,1.1582050323486328,2,fec_simple_kmeans,0.3
46,101,0.39329120187117667,0.08019770204577001,0.32745591939546603,0.6586901763224181,0.32745591939546603,69,165.0154761904762,21,22.311904761904763,17,14.24047619047619,61.85952380952381,58,0.004960536956787109,1.2692301273345947,2,fec_simple_kmeans,0.3
47,124,0.3920822012761559,0.07870938176786543,0.32745591939546603,0.6649874055415617,0.32745591939546603,69,160.84029484029483,21,20.905405405405407,17,13.885749385749385,58.11056511056511,58,0.00432896614074707,1.0125248432159424,2,fec_simple_kmeans,0.3
48,90,0.3880204474736998,0.07838039716386182,0.32745591939546603,0.6574307304785894,0.32745591939546603,69,162.44235294117647,21,22.14941176470588,17,14.195294117647059,61.59058823529412,58,0.004092216491699219,0.9804580211639404,2,fec_simple_kmeans,0.3
49,106,0.3953708302231316,0.0838557848708879,0.32745591939546603,0.6605793450881612,0.32745591939546603,69,164.94214876033058,21,22.415584415584416,17,14.213695395513577,62.27036599763873,58,0.00419306755065918,0.928217887878418,2,fec_simple_kmeans,0.3
50,95,0.3888295707265852,0.0800330958096726,0.32745591939546603,0.6630982367758187,0.32745591939546603,69,174.8384074941452,21,22.379391100702577,17,14.032786885245901,62.03395784543326,58,0.004110097885131836,1.063206434249878,2,fec_simple_kmeans,0.3
