gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,150,0.41635528581709763,0.07610164063347011,0.3469773299748111,0.6505037783375315,0.3469773299748111,42,37.16454081632653,6,5.496173469387755,9,8.02295918367347,16.770408163265305,19,0.0039234161376953125,0.34323835372924805,5,fec_simple_farthest_point,0.5
11,144,0.4194255281445009,0.07895229770288259,0.3469773299748111,0.649874055415617,0.3469773299748111,42,37.57286432160804,6,5.648241206030151,9,8.092964824120603,17.108040201005025,19,0.004073381423950195,0.275299072265625,5,fec_simple_farthest_point,0.5
12,163,0.42149346733020054,0.08150488067752477,0.3469773299748111,0.649874055415617,0.3469773299748111,42,38.542893725992315,6,5.619718309859155,9,8.112676056338028,16.979513444302178,19,0.003984212875366211,0.2655506134033203,5,fec_simple_farthest_point,0.5
13,127,0.41491021863001637,0.07430735860605053,0.3463476070528967,0.646095717884131,0.3463476070528967,55,39.18325242718446,5,5.923543689320389,8,8.361650485436893,17.92354368932039,16,0.004019260406494141,0.28145909309387207,5,fec_simple_farthest_point,0.5
14,160,0.41690405900479527,0.079488997346978,0.3463476070528967,0.646095717884131,0.3463476070528967,55,39.41848523748396,5,6.106546854942233,8,8.37997432605905,18.297817715019256,16,0.004024982452392578,0.27843809127807617,5,fec_simple_farthest_point,0.5
15,169,0.4150666261402108,0.07718934370189937,0.3463476070528967,0.6505037783375315,0.3463476070528967,55,41.55584082156611,5,5.993581514762516,8,8.31578947368421,18.00770218228498,16,0.004118442535400391,0.28043246269226074,5,fec_simple_farthest_point,0.5
16,149,0.4163481409825562,0.08093923284936962,0.3463476070528967,0.6505037783375315,0.3463476070528967,55,44.33416458852868,5,6.275561097256858,8,8.407730673316708,18.75436408977556,16,0.00388336181640625,0.2796192169189453,5,fec_simple_farthest_point,0.5
17,134,0.4201065661543704,0.08370623154807191,0.34571788413098237,0.6505037783375315,0.34571788413098237,37,46.61473429951691,7,6.473429951690822,9,8.615942028985508,19.431159420289855,22,0.004011869430541992,0.3109743595123291,5,fec_simple_farthest_point,0.5
18,96,0.42106560070090904,0.08328716169750143,0.3444584382871536,0.649874055415617,0.3444584382871536,80,49.190364277320796,16,7.008225616921269,11,8.777908343125734,20.82256169212691,49,0.0040607452392578125,0.32952117919921875,5,fec_simple_farthest_point,0.5
19,97,0.4227199891202801,0.0849491427463096,0.34319899244332497,0.6492443324937027,0.34319899244332497,51,50.875586854460096,6,7.370892018779343,9,9.015258215962442,21.935446009389672,19,0.004229545593261719,0.35228872299194336,5,fec_simple_farthest_point,0.5
20,102,0.41436435027411467,0.08070085330565703,0.34319899244332497,0.649874055415617,0.34319899244332497,51,52.1,6,7.395294117647059,9,9.09529411764706,22.011764705882353,19,0.004065513610839844,0.35062122344970703,5,fec_simple_farthest_point,0.5
21,101,0.4183721662468514,0.085090945737028,0.34319899244332497,0.6523929471032746,0.34319899244332497,51,52.6875,6,7.616745283018868,9,9.278301886792454,22.683962264150942,19,0.004128456115722656,0.36129331588745117,5,fec_simple_farthest_point,0.5
22,117,0.4187871934888795,0.08314829959639922,0.34319899244332497,0.646095717884131,0.34319899244332497,51,55.31386861313869,6,8.088807785888077,9,9.48661800486618,24.080291970802918,19,0.004192352294921875,0.3727383613586426,5,fec_simple_farthest_point,0.5
23,109,0.4150630612989649,0.08180481388259016,0.34319899244332497,0.6486146095717884,0.34319899244332497,51,57.908127208480565,6,8.554770318021202,9,9.685512367491166,25.338044758539457,19,0.0041844844818115234,0.38881874084472656,5,fec_simple_farthest_point,0.5
24,105,0.4135518444739779,0.08200964746595757,0.34319899244332497,0.649874055415617,0.34319899244332497,51,60.7614571092832,6,9.217391304347826,9,10.0,27.145710928319623,19,0.004029273986816406,0.4155707359313965,5,fec_simple_farthest_point,0.5
25,104,0.40846710374264594,0.07899552549564713,0.34319899244332497,0.646095717884131,0.34319899244332497,51,62.796747967479675,6,9.009291521486643,9,9.946573751451801,26.59465737514518,19,0.004233121871948242,0.47540879249572754,5,fec_simple_farthest_point,0.5
26,91,0.4107698617227357,0.08164752704821011,0.34319899244332497,0.646095717884131,0.34319899244332497,51,65.6674364896074,6,9.757505773672056,9,10.299076212471132,28.594688221709006,19,0.0042154788970947266,0.43900108337402344,5,fec_simple_farthest_point,0.5
27,125,0.41459105502691823,0.08624610201364183,0.34319899244332497,0.6479848866498741,0.34319899244332497,51,68.0996354799514,6,9.8955042527339,9,10.286755771567437,29.07168894289186,19,0.00445246696472168,0.45076727867126465,5,fec_simple_farthest_point,0.5
28,105,0.4167534317687103,0.08571179907835999,0.34068010075566746,0.6523929471032746,0.34068010075566746,151,69.05386416861826,43,10.162763466042154,23,10.291569086651053,29.70023419203747,120,0.004312276840209961,0.4641861915588379,5,fec_simple_farthest_point,0.5
29,118,0.4156605060519215,0.08398049648588385,0.34068010075566746,0.6523929471032746,0.34068010075566746,151,71.20308788598575,43,10.887173396674584,23,10.71496437054632,31.705463182897862,120,0.004194498062133789,0.4883718490600586,5,fec_simple_farthest_point,0.5
30,118,0.4187664865475719,0.08583961107913692,0.34068010075566746,0.6523929471032746,0.34068010075566746,151,74.39669421487604,43,10.819362455726091,23,10.641086186540733,31.37426210153483,120,0.004280567169189453,0.49510836601257324,5,fec_simple_farthest_point,0.5
31,125,0.4099165973646208,0.08211315063272946,0.34068010075566746,0.6505037783375315,0.34068010075566746,151,79.253873659118,43,11.707985697258641,23,10.948748510131109,33.55303933253874,120,0.004254341125488281,0.5235826969146729,5,fec_simple_farthest_point,0.5
32,104,0.4105947399442267,0.08313195708914813,0.34068010075566746,0.6536523929471032,0.34068010075566746,151,84.59254947613505,43,12.49708963911525,23,11.247962747380676,35.710128055878926,120,0.004000186920166016,0.5561904907226562,5,fec_simple_farthest_point,0.5
33,100,0.4087942688569901,0.08058120581788496,0.34068010075566746,0.6467254408060453,0.34068010075566746,151,90.00937866354045,43,12.831184056271981,23,11.381008206330598,36.425556858147715,120,0.004277944564819336,0.587273120880127,5,fec_simple_farthest_point,0.5
34,95,0.40999844902906346,0.08141797851566596,0.34005037783375314,0.6523929471032746,0.34005037783375314,134,91.31927023945268,18,13.598631698973774,17,11.745724059293044,38.62371721778791,55,0.004388093948364258,0.5892462730407715,5,fec_simple_farthest_point,0.5
35,111,0.40893956425527905,0.08341672195466494,0.34005037783375314,0.6467254408060453,0.34005037783375314,134,97.90070093457943,18,14.45911214953271,17,12.12733644859813,40.907710280373834,55,0.004397869110107422,0.6569337844848633,5,fec_simple_farthest_point,0.5
36,121,0.40658319751074234,0.08151801907871013,0.34005037783375314,0.6467254408060453,0.34005037783375314,134,103.94823529411765,18,15.86,17,12.611764705882353,44.67176470588235,55,0.004088878631591797,0.6835682392120361,5,fec_simple_farthest_point,0.5
37,134,0.4048786159988886,0.07744760612628199,0.34005037783375314,0.6536523929471032,0.34005037783375314,134,106.00119904076739,18,15.756594724220623,17,12.73021582733813,44.65347721822542,55,0.004413127899169922,0.71596360206604,5,fec_simple_farthest_point,0.5
38,118,0.40818221477211947,0.08142132046804298,0.34005037783375314,0.6467254408060453,0.34005037783375314,134,110.44365361803084,18,14.876631079478054,17,12.327402135231317,42.20403321470937,55,0.004460334777832031,0.7299363613128662,5,fec_simple_farthest_point,0.5
39,105,0.40396725440806047,0.07994003804003423,0.33816120906801006,0.6473551637279598,0.33816120906801006,165,114.95804195804196,56,15.948717948717949,25,12.553613053613054,45.057109557109555,159,0.004518985748291016,0.756683349609375,5,fec_simple_farthest_point,0.5
40,108,0.40391030746938095,0.07736534347967812,0.33816120906801006,0.6492443324937027,0.33816120906801006,165,118.85647607934656,56,16.95332555425904,25,13.045507584597432,47.76196032672112,159,0.004203319549560547,0.8344864845275879,5,fec_simple_farthest_point,0.5
41,100,0.40324907907572693,0.07847452325187769,0.33816120906801006,0.649874055415617,0.33816120906801006,165,124.41849710982659,56,16.972254335260114,25,12.795375722543353,47.472832369942196,159,0.004567384719848633,0.8183588981628418,5,fec_simple_farthest_point,0.5
42,116,0.4067012275162309,0.08116772572427515,0.33816120906801006,0.6492443324937027,0.33816120906801006,165,129.73474178403757,56,17.273474178403756,25,12.875586854460094,48.255868544600936,159,0.004518985748291016,0.8208224773406982,5,fec_simple_farthest_point,0.5
43,88,0.41063685403080175,0.08442283586844802,0.33816120906801006,0.6473551637279598,0.33816120906801006,165,129.925799086758,56,17.232876712328768,25,12.83675799086758,47.990867579908674,159,0.004579305648803711,0.8161730766296387,5,fec_simple_farthest_point,0.5
44,103,0.41235381953982014,0.08562391877575967,0.33816120906801006,0.6523929471032746,0.33816120906801006,165,134.5,56,17.764501160092806,25,13.010440835266822,49.582366589327144,159,0.005011796951293945,0.9007718563079834,5,fec_simple_farthest_point,0.5
45,106,0.4077584810051998,0.08208732565419112,0.33816120906801006,0.6530226700251889,0.33816120906801006,165,137.98947368421054,56,17.50175438596491,25,12.852631578947369,49.109941520467835,159,0.0047147274017333984,0.8803255558013916,5,fec_simple_farthest_point,0.5
46,113,0.41065675783506317,0.08382169961061178,0.33816120906801006,0.6486146095717884,0.33816120906801006,165,143.3144208037825,56,18.09338061465721,25,13.10047281323877,50.69976359338062,159,0.004567861557006836,0.9421908855438232,5,fec_simple_farthest_point,0.5
47,120,0.40539902562632923,0.07996013991710924,0.33816120906801006,0.649874055415617,0.33816120906801006,165,153.14011976047905,56,17.567664670658683,25,12.87065868263473,49.33053892215569,159,0.004620790481567383,1.0010974407196045,5,fec_simple_farthest_point,0.5
48,74,0.415287987571183,0.09031207020239962,0.33816120906801006,0.6492443324937027,0.33816120906801006,165,158.56802721088437,56,18.276643990929706,25,13.113378684807257,51.0249433106576,159,0.004695892333984375,1.0567612648010254,5,fec_simple_farthest_point,0.5
49,76,0.40415362980199027,0.07957131078938275,0.33816120906801006,0.6467254408060453,0.33816120906801006,165,160.76905829596413,56,20.232062780269057,25,13.689461883408072,56.18385650224215,159,0.0046329498291015625,0.9714710712432861,5,fec_simple_farthest_point,0.5
50,96,0.40658191041103203,0.08343304685300382,0.33816120906801006,0.6479848866498741,0.33816120906801006,165,166.38709677419354,56,20.127880184331797,25,13.894009216589861,55.80069124423963,159,0.00478816032409668,0.9817030429840088,5,fec_simple_farthest_point,0.5
