gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,140,0.40396920039978446,0.0696602932314366,0.3444584382871536,0.6479848866498741,0.3444584382871536,67,61.73300370828183,18,9.054388133498145,17,10.221260815822003,26.791100123609393,50,0.004431962966918945,0.4204752445220947,14,fec_simple_kmeans,0.1
19,118,0.40274920771892936,0.07052254299540427,0.34319899244332497,0.6454659949622166,0.34319899244332497,67,64.72496984318455,20,9.352231604342581,17,10.408926417370326,27.726176115802172,56,0.005258083343505859,0.4319188594818115,14,fec_simple_kmeans,0.1
20,159,0.40134314716985875,0.07132302257558627,0.34319899244332497,0.646095717884131,0.34319899244332497,67,65.856608478803,20,9.531172069825436,17,10.539900249376558,28.21072319201995,56,0.00440216064453125,0.4357740879058838,14,fec_simple_kmeans,0.1
21,135,0.40228543343367945,0.07328487868651348,0.34319899244332497,0.6492443324937027,0.34319899244332497,67,69.25487804878048,20,10.595121951219513,17,10.91219512195122,31.103658536585368,56,0.004676342010498047,0.4776465892791748,14,fec_simple_kmeans,0.1
22,159,0.39908451644912607,0.0724903507932123,0.34319899244332497,0.6442065491183879,0.34319899244332497,67,70.88636363636364,20,10.73611111111111,17,10.89520202020202,31.228535353535353,56,0.0045583248138427734,0.469785213470459,14,fec_simple_kmeans,0.1
23,124,0.3998952480139508,0.07277291124075304,0.34319899244332497,0.6442065491183879,0.34319899244332497,67,73.97836538461539,20,11.354567307692308,17,11.143028846153847,33.04807692307692,56,0.004887580871582031,0.4984891414642334,14,fec_simple_kmeans,0.1
24,129,0.4023749102076282,0.07613690628617543,0.34319899244332497,0.649874055415617,0.34319899244332497,67,78.71357409713575,20,12.686176836861769,17,11.738480697384807,36.67870485678705,56,0.0043125152587890625,0.5451979637145996,14,fec_simple_kmeans,0.1
25,138,0.40018812377465757,0.0750926556435844,0.34319899244332497,0.6416876574307304,0.34319899244332497,67,80.84382871536523,20,13.389168765743072,17,11.915617128463476,38.59949622166247,56,0.004570960998535156,0.6670811176300049,14,fec_simple_kmeans,0.1
26,157,0.39796673674109706,0.07482678833679836,0.34319899244332497,0.6442065491183879,0.34319899244332497,67,86.39724310776943,20,13.916040100250626,17,12.19548872180451,39.968671679197996,56,0.004461765289306641,0.604733943939209,14,fec_simple_kmeans,0.1
27,137,0.3993518650319658,0.07340210698754318,0.34319899244332497,0.6416876574307304,0.34319899244332497,67,90.03685503685503,20,14.375921375921376,17,12.307125307125308,41.27764127764128,56,0.004639863967895508,0.619464635848999,14,fec_simple_kmeans,0.1
28,143,0.39724002782059475,0.07337591365230864,0.34319899244332497,0.6486146095717884,0.34319899244332497,67,91.9589552238806,20,14.259950248756219,17,12.10323383084577,40.82338308457712,56,0.004334688186645508,0.656613826751709,14,fec_simple_kmeans,0.1
29,137,0.3962152953563564,0.07177268688734338,0.34319899244332497,0.6467254408060453,0.34319899244332497,67,94.90258939580764,20,14.435265104808877,17,12.267570900123305,41.59556103575832,56,0.004518032073974609,0.6761071681976318,14,fec_simple_kmeans,0.1
30,113,0.39797179949868516,0.07509187783077087,0.34319899244332497,0.6448362720403022,0.34319899244332497,67,99.78117359413203,20,15.288508557457213,17,12.557457212713937,43.81418092909536,56,0.00453639030456543,0.6523470878601074,14,fec_simple_kmeans,0.1
31,145,0.3945464119856742,0.06999807582258544,0.34319899244332497,0.6429471032745592,0.34319899244332497,67,106.33126550868487,20,17.12531017369727,17,13.22332506203474,48.74813895781638,56,0.004494428634643555,0.7499496936798096,14,fec_simple_kmeans,0.1
32,156,0.39482988701701294,0.07281883599491655,0.34005037783375314,0.6423173803526449,0.34005037783375314,67,115.26489226869455,19,18.603295310519645,15,13.623574144486692,52.68187579214195,53,0.004445314407348633,0.8531725406646729,14,fec_simple_kmeans,0.1
33,160,0.3953266901502537,0.07246532125548037,0.34005037783375314,0.6416876574307304,0.34005037783375314,67,122.52910737386804,19,18.113842173350584,15,13.342820181112549,50.9366106080207,53,0.00468897819519043,0.9233486652374268,14,fec_simple_kmeans,0.1
34,144,0.3935609641581382,0.07274825020569001,0.34005037783375314,0.6517632241813602,0.34005037783375314,67,128.33879093198993,19,20.193954659949622,15,14.065491183879093,56.939546599496225,53,0.0045871734619140625,1.0262486934661865,14,fec_simple_kmeans,0.1
35,155,0.39379768078056077,0.07440887723778396,0.34005037783375314,0.6454659949622166,0.34005037783375314,67,130.76531942633636,19,19.744458930899608,15,13.57496740547588,55.46544980443286,53,0.0050182342529296875,0.911344051361084,14,fec_simple_kmeans,0.1
36,154,0.39685772222486254,0.07666828830599295,0.34005037783375314,0.6486146095717884,0.34005037783375314,67,128.137106918239,19,20.244025157232706,15,13.99119496855346,56.944654088050314,53,0.004329204559326172,1.0067849159240723,14,fec_simple_kmeans,0.1
37,153,0.39668643861217195,0.07560148922240813,0.34005037783375314,0.6517632241813602,0.34005037783375314,67,129.24,19,20.144516129032258,15,14.196129032258064,56.70451612903226,53,0.0046274662017822266,0.995675802230835,14,fec_simple_kmeans,0.1
38,159,0.39428357701678096,0.07246415906469474,0.34005037783375314,0.6416876574307304,0.34005037783375314,67,131.5296343001261,19,20.083228247162673,15,14.142496847414881,56.20428751576293,53,0.004674196243286133,0.9476017951965332,14,fec_simple_kmeans,0.1
39,146,0.3973849588022702,0.07645602545516308,0.34005037783375314,0.649874055415617,0.34005037783375314,67,138.92583120204603,19,20.424552429667518,15,14.162404092071611,56.96291560102302,53,0.005293369293212891,1.0533113479614258,14,fec_simple_kmeans,0.1
40,159,0.39894294759333127,0.07484532754680089,0.34005037783375314,0.6517632241813602,0.34005037783375314,67,143.00907911802852,19,20.739299610894943,15,14.09727626459144,57.800259403372245,53,0.004391670227050781,1.0767850875854492,14,fec_simple_kmeans,0.1
41,166,0.390597181742651,0.07018552490527717,0.34005037783375314,0.6423173803526449,0.34005037783375314,67,147.38874345549738,19,20.900523560209425,15,14.278795811518325,58.117801047120416,53,0.004697322845458984,1.0247178077697754,14,fec_simple_kmeans,0.1
42,133,0.3933354191747056,0.07218858212402413,0.34005037783375314,0.6435768261964736,0.34005037783375314,67,145.7578814627995,19,21.8234552332913,15,14.445145018915511,60.703656998738964,53,0.004686832427978516,1.0615830421447754,14,fec_simple_kmeans,0.1
43,138,0.39120312969029375,0.07094428099269946,0.34005037783375314,0.6423173803526449,0.34005037783375314,67,154.77461139896374,19,21.41062176165803,15,14.243523316062177,59.509067357512954,53,0.004845380783081055,1.1210315227508545,14,fec_simple_kmeans,0.1
44,126,0.3985455127923265,0.07602987104304393,0.34005037783375314,0.6517632241813602,0.34005037783375314,67,155.57231920199501,19,20.634663341645886,15,14.059850374064839,57.30673316708229,53,0.004826068878173828,1.0254077911376953,14,fec_simple_kmeans,0.1
45,107,0.39725163696823823,0.07702696826813177,0.34005037783375314,0.6435768261964736,0.34005037783375314,67,161.87144622991346,19,20.725587144622992,15,14.15327564894932,57.73423980222497,53,0.005426168441772461,1.030263900756836,14,fec_simple_kmeans,0.1
46,110,0.39723013956684877,0.07701802191128254,0.34005037783375314,0.6492443324937027,0.34005037783375314,67,162.57734470158343,19,20.44092570036541,15,13.969549330085261,56.971985383678444,53,0.004530429840087891,1.0486314296722412,14,fec_simple_kmeans,0.1
47,109,0.39556875956174375,0.07476971224250978,0.34005037783375314,0.6473551637279598,0.34005037783375314,67,161.8196319018405,19,21.304294478527606,15,14.245398773006135,59.63312883435583,53,0.004194736480712891,1.0480132102966309,14,fec_simple_kmeans,0.1
48,117,0.39677870095366996,0.07625702497671567,0.34005037783375314,0.6429471032745592,0.34005037783375314,67,162.78233830845772,19,21.980099502487562,15,14.472636815920398,61.57835820895522,53,0.003952503204345703,1.051635503768921,14,fec_simple_kmeans,0.1
49,105,0.39680521082295045,0.07270510575123784,0.34005037783375314,0.6549118387909321,0.34005037783375314,67,169.64555420219244,19,22.701583434835566,15,14.869671132764921,63.22411693057247,53,0.004223346710205078,1.0195157527923584,14,fec_simple_kmeans,0.1
50,102,0.39671063296505976,0.07369322919677987,0.34005037783375314,0.6511335012594459,0.34005037783375314,67,167.84777227722773,19,23.534653465346533,15,15.087871287128714,65.05445544554455,53,0.0040035247802734375,1.1245520114898682,14,fec_simple_kmeans,0.1
