gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,175,0.4146351876360842,0.08344546009083784,0.3343828715365239,0.6586901763224181,0.3343828715365239,40,55.49413298565841,12,8.113428943937418,11,8.894393741851369,23.357235984354627,37,0.004228115081787109,0.35631537437438965,1,fec_simple_kmeans,0.3
14,173,0.4068707921548819,0.08137099555627894,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,57.5910290237467,12,8.340369393139841,11,9.059366754617415,24.193931398416886,37,0.004220724105834961,0.35924458503723145,1,fec_simple_kmeans,0.3
15,170,0.4097237344600634,0.08250896381672604,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,59.01548387096774,12,7.953548387096774,11,8.976774193548387,23.108387096774194,37,0.0042057037353515625,0.36881279945373535,1,fec_simple_kmeans,0.3
16,158,0.41006749337983595,0.08361614336378226,0.3343828715365239,0.6555415617128464,0.3343828715365239,40,61.166666666666664,12,8.153846153846153,11,9.067948717948719,23.638461538461538,37,0.004029989242553711,0.37671828269958496,1,fec_simple_kmeans,0.3
17,127,0.41702624982938546,0.08826232090017798,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,64.76970443349754,12,7.773399014778325,11,8.89039408866995,22.410098522167488,37,0.004219770431518555,0.3619351387023926,1,fec_simple_kmeans,0.3
18,132,0.4092036545484779,0.08387121188867948,0.3343828715365239,0.6605793450881612,0.3343828715365239,40,65.92298288508557,12,7.6552567237163816,11,8.885085574572127,22.26650366748166,37,0.004133939743041992,0.373307466506958,1,fec_simple_kmeans,0.3
19,113,0.4121521458787798,0.08777384300224146,0.3343828715365239,0.6555415617128464,0.3343828715365239,40,69.5622009569378,12,7.669856459330144,11,8.962918660287082,22.395933014354068,37,0.004183530807495117,0.37657809257507324,1,fec_simple_kmeans,0.3
20,117,0.41104442960759924,0.08630555034475537,0.3343828715365239,0.6555415617128464,0.3343828715365239,40,73.03614457831326,12,7.892771084337349,11,9.156626506024097,23.06265060240964,37,0.004037141799926758,0.387648344039917,1,fec_simple_kmeans,0.3
21,104,0.41634701783846684,0.08874500361091905,0.3343828715365239,0.6630982367758187,0.3343828715365239,40,72.8046783625731,12,8.249122807017544,11,9.283040935672515,23.960233918128655,37,0.004271507263183594,0.41107630729675293,1,fec_simple_kmeans,0.3
22,105,0.4110252450234909,0.08671911864044445,0.3343828715365239,0.6555415617128464,0.3343828715365239,40,74.26377491207504,12,8.397420867526378,11,9.438452520515826,24.456037514654163,37,0.00424647331237793,0.42331600189208984,1,fec_simple_kmeans,0.3
23,104,0.4090728484589016,0.08641071742996391,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,77.71944121071013,12,9.456344586728754,11,9.855646100116415,27.145518044237484,37,0.004534721374511719,0.4778013229370117,1,fec_simple_kmeans,0.3
24,103,0.41480343337153364,0.09344505071849366,0.3337531486146096,0.6618387909319899,0.3337531486146096,96,77.70669745958429,23,9.017321016166282,18,9.69284064665127,26.131639722863742,65,0.004164457321166992,0.450148344039917,1,fec_simple_kmeans,0.3
25,99,0.40358606796342944,0.08539202557200486,0.3337531486146096,0.656801007556675,0.3337531486146096,96,78.41898148148148,23,10.351851851851851,18,10.372685185185185,29.533564814814813,65,0.004573345184326172,0.5866308212280273,1,fec_simple_kmeans,0.3
26,128,0.40897463995460587,0.08859810666817729,0.3337531486146096,0.6555415617128464,0.3337531486146096,96,79.39570917759237,23,11.059594755661502,18,10.553039332538736,31.536352800953516,65,0.0043833255767822266,0.5319304466247559,1,fec_simple_kmeans,0.3
27,112,0.4086791414581323,0.08804778897182616,0.3337531486146096,0.6612090680100755,0.3337531486146096,96,82.87032710280374,23,11.707943925233645,18,10.850467289719626,33.441588785046726,65,0.004696369171142578,0.5690374374389648,1,fec_simple_kmeans,0.3
28,99,0.40701361260858304,0.0893042920099945,0.3337531486146096,0.6612090680100755,0.3337531486146096,96,84.79789719626169,23,11.952102803738319,18,10.992990654205608,34.10280373831776,65,0.004155397415161133,0.5662930011749268,1,fec_simple_kmeans,0.3
29,108,0.4042770780856424,0.08593764287064073,0.3337531486146096,0.6561712846347607,0.3337531486146096,96,86.98285714285714,23,11.666285714285713,18,10.833142857142857,33.398857142857146,65,0.00455784797668457,0.604276180267334,1,fec_simple_kmeans,0.3
30,102,0.402119251275022,0.08383800120063818,0.3337531486146096,0.6643576826196473,0.3337531486146096,96,86.55594817432274,23,11.864546525323911,18,11.1660777385159,34.08833922261484,65,0.004468679428100586,0.568495512008667,1,fec_simple_kmeans,0.3
31,92,0.4044305812959382,0.08597047325210874,0.3337531486146096,0.6593198992443325,0.3337531486146096,96,88.45671981776765,23,12.189066059225512,18,11.268792710706151,34.924829157175395,65,0.004391908645629883,0.6227879524230957,1,fec_simple_kmeans,0.3
32,81,0.3996593608276441,0.08416704104703132,0.3337531486146096,0.6605793450881612,0.3337531486146096,96,91.89053591790194,23,12.217787913340935,18,11.328392246294184,35.061573546180156,65,0.004153251647949219,0.6110501289367676,1,fec_simple_kmeans,0.3
33,86,0.40538754947822964,0.08947044025529029,0.3337531486146096,0.6580604534005038,0.3337531486146096,96,93.41371428571429,23,12.889142857142858,18,11.516571428571428,36.696,65,0.00441431999206543,0.6406662464141846,1,fec_simple_kmeans,0.3
34,105,0.4057158338703064,0.09016853372685546,0.3337531486146096,0.6630982367758187,0.3337531486146096,96,94.84302325581395,23,13.103488372093024,18,11.64186046511628,37.38953488372093,65,0.004454135894775391,0.6316323280334473,1,fec_simple_kmeans,0.3
35,119,0.4026574155746923,0.0890439403335908,0.3337531486146096,0.663727959697733,0.3337531486146096,96,96.51985559566786,23,13.108303249097473,18,11.737665463297231,37.51985559566787,65,0.004441499710083008,0.6272222995758057,1,fec_simple_kmeans,0.3
36,114,0.3969985197034632,0.08393454835779386,0.3337531486146096,0.6612090680100755,0.3337531486146096,96,98.90402843601896,23,14.309241706161137,18,12.196682464454977,40.7760663507109,65,0.0041768550872802734,0.7261905670166016,1,fec_simple_kmeans,0.3
37,134,0.3982375437734227,0.08872887207886447,0.3337531486146096,0.6599496221662469,0.3337531486146096,96,100.1890243902439,23,14.985365853658537,18,12.607317073170732,42.62317073170732,65,0.00449681282043457,0.7117137908935547,1,fec_simple_kmeans,0.3
38,125,0.3946003156201633,0.08273164562133087,0.3337531486146096,0.6612090680100755,0.3337531486146096,96,104.52409638554217,23,14.810843373493976,18,12.403614457831326,42.265060240963855,65,0.00457000732421875,0.8294048309326172,1,fec_simple_kmeans,0.3
39,137,0.39678585702733604,0.08361682312916406,0.3337531486146096,0.663727959697733,0.3337531486146096,96,102.05535055350553,23,15.166051660516604,18,12.55350553505535,43.047970479704794,65,0.004894733428955078,0.7985279560089111,1,fec_simple_kmeans,0.3
40,127,0.3955204247946029,0.08288742213583464,0.33312342569269526,0.656801007556675,0.33312342569269526,78,100.58583433373349,15,14.686674669867948,13,12.301320528211285,41.79231692677071,41,0.004168987274169922,0.8286590576171875,1,fec_simple_kmeans,0.3
41,91,0.3923810033344226,0.08076649328284004,0.3318639798488665,0.6624685138539043,0.3318639798488665,131,101.29391504018369,14,14.849598163030999,12,12.32491389207807,42.45235361653272,38,0.004402875900268555,0.7181189060211182,1,fec_simple_kmeans,0.3
42,111,0.39957091148802093,0.0866416104093347,0.3318639798488665,0.6618387909319899,0.3318639798488665,131,102.93997599039616,14,14.787515006002401,12,12.354141656662666,42.298919567827134,38,0.004710674285888672,0.7713594436645508,1,fec_simple_kmeans,0.3
43,87,0.39680112512454846,0.08788599245811611,0.3318639798488665,0.6624685138539043,0.3318639798488665,131,105.60210035005834,14,14.35705950991832,12,12.316219369894982,40.95215869311552,38,0.0045623779296875,0.7344775199890137,1,fec_simple_kmeans,0.3
44,83,0.3993951514908923,0.08753467294964928,0.3318639798488665,0.6643576826196473,0.3318639798488665,131,107.72077185017027,14,14.350737797956867,12,12.404086265607264,40.9477866061294,38,0.004591941833496094,0.736839771270752,1,fec_simple_kmeans,0.3
45,101,0.3947373899285967,0.08294498083112446,0.3318639798488665,0.656801007556675,0.3318639798488665,131,103.93978748524204,14,13.505312868949233,12,12.113341204250295,38.527744982290436,38,0.004416942596435547,0.6637904644012451,1,fec_simple_kmeans,0.3
46,99,0.3995916386953675,0.08700855161033323,0.3318639798488665,0.6618387909319899,0.3318639798488665,131,110.71662763466043,14,15.096018735362998,12,12.646370023419204,43.06440281030445,38,0.004678487777709961,0.8258321285247803,1,fec_simple_kmeans,0.3
47,101,0.3991188361106878,0.08624892789902974,0.3318639798488665,0.6618387909319899,0.3318639798488665,131,117.39976275207592,14,14.737841043890866,12,12.399762752075919,41.80664294187426,38,0.00488734245300293,0.7997162342071533,1,fec_simple_kmeans,0.3
48,93,0.3954445858593614,0.08562601476751744,0.3318639798488665,0.6624685138539043,0.3318639798488665,131,121.2379835873388,14,16.561547479484172,12,13.075029308323565,46.792497069167645,38,0.004603385925292969,0.7655949592590332,1,fec_simple_kmeans,0.3
49,96,0.3893165880252126,0.07890473741321055,0.3318639798488665,0.6612090680100755,0.3318639798488665,131,131.3544600938967,14,17.002347417840376,12,13.309859154929578,48.30281690140845,38,0.0041620731353759766,0.8374745845794678,1,fec_simple_kmeans,0.3
50,98,0.3943415963326847,0.08546750965151932,0.3318639798488665,0.6630982367758187,0.3318639798488665,131,141.0521327014218,14,18.048578199052134,12,13.569905213270141,51.05450236966825,38,0.0043108463287353516,0.9501729011535645,1,fec_simple_kmeans,0.3
