gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,134,0.42846981860355543,0.09729621165116902,0.33816120906801006,0.6593198992443325,0.33816120906801006,44,42.25419664268585,7,6.2685851318944845,8,7.719424460431655,16.339328537170264,17,0.004015922546386719,0.24853014945983887,19,fec_simple_stratified,0.3
14,118,0.426367764037482,0.0953406155222425,0.33816120906801006,0.6599496221662469,0.33816120906801006,44,44.94773519163763,7,6.430894308943089,8,7.754936120789779,16.679442508710803,17,0.004076480865478516,0.25652384757995605,19,fec_simple_stratified,0.3
15,104,0.42504037806698386,0.09636007734292543,0.33816120906801006,0.6580604534005038,0.33816120906801006,44,48.02199074074074,7,6.765046296296297,8,7.921296296296297,17.417824074074073,17,0.004103899002075195,0.26819849014282227,19,fec_simple_stratified,0.3
16,88,0.43300384909291595,0.10161615886881081,0.33501259445843834,0.6593198992443325,0.33501259445843834,38,49.31348314606742,11,6.7797752808988765,12,7.860674157303371,17.36741573033708,34,0.0043218135833740234,0.2700333595275879,19,fec_simple_stratified,0.3
17,90,0.4275832951683078,0.09827264530111456,0.3318639798488665,0.6555415617128464,0.3318639798488665,38,50.40681818181818,11,7.0590909090909095,12,7.907954545454546,17.80909090909091,34,0.004160165786743164,0.2734103202819824,19,fec_simple_stratified,0.3
18,88,0.42997136054656493,0.10015127563749585,0.3318639798488665,0.6624685138539043,0.3318639798488665,38,51.75114155251141,11,7.605022831050229,12,8.035388127853881,19.06392694063927,34,0.004271984100341797,0.28328967094421387,19,fec_simple_stratified,0.3
19,89,0.43689448319040197,0.10338464273867272,0.3318639798488665,0.6599496221662469,0.3318639798488665,38,53.82543352601156,11,8.00578034682081,12,8.115606936416185,19.786127167630056,34,0.004144430160522461,0.29024767875671387,19,fec_simple_stratified,0.3
20,108,0.4352939537802436,0.1003131651010234,0.3318639798488665,0.6618387909319899,0.3318639798488665,38,56.0174621653085,11,8.708963911525029,12,8.40046565774156,21.57857974388824,34,0.0046117305755615234,0.3077657222747803,19,fec_simple_stratified,0.3
21,97,0.4272604881438374,0.09720445003473654,0.3318639798488665,0.6599496221662469,0.3318639798488665,38,56.289655172413795,11,8.644827586206896,12,8.488505747126437,21.57816091954023,34,0.004141330718994141,0.31151509284973145,19,fec_simple_stratified,0.3
22,87,0.42718106556051116,0.09675063467970858,0.3318639798488665,0.6605793450881612,0.3318639798488665,38,59.33256880733945,11,8.801605504587156,12,8.59862385321101,21.952981651376145,34,0.004202365875244141,0.32265210151672363,19,fec_simple_stratified,0.3
23,80,0.4278035774495442,0.09682232312035599,0.3318639798488665,0.6605793450881612,0.3318639798488665,38,61.920134983127106,11,9.488188976377952,12,8.830146231721034,23.620922384701913,34,0.004230022430419922,0.3358736038208008,19,fec_simple_stratified,0.3
24,80,0.42680372151404894,0.09746960193418966,0.3318639798488665,0.6593198992443325,0.3318639798488665,38,63.078563411896745,11,9.714927048260382,12,8.83838383838384,24.10325476992144,34,0.004030466079711914,0.35514187812805176,19,fec_simple_stratified,0.3
25,81,0.42206822663186566,0.09465375255527103,0.3318639798488665,0.6586901763224181,0.3318639798488665,38,63.01018099547511,11,9.496606334841628,12,8.76923076923077,23.426470588235293,34,0.00426483154296875,0.39992618560791016,19,fec_simple_stratified,0.3
26,100,0.4215657998857948,0.09551889551656446,0.3318639798488665,0.6555415617128464,0.3318639798488665,38,64.11277330264672,11,10.165707710011507,12,9.041426927502878,25.01035673187572,34,0.004288434982299805,0.3567206859588623,19,fec_simple_stratified,0.3
27,124,0.419753499949384,0.09234273810427861,0.3318639798488665,0.6555415617128464,0.3318639798488665,38,64.80378250591016,11,10.335697399527186,12,9.127659574468085,25.48581560283688,34,0.004335641860961914,0.36403751373291016,19,fec_simple_stratified,0.3
28,111,0.4201073905104132,0.09489758590911637,0.3318639798488665,0.6555415617128464,0.3318639798488665,38,64.93006993006993,11,10.761072261072261,12,9.248251748251748,26.396270396270396,34,0.004344940185546875,0.3728358745574951,19,fec_simple_stratified,0.3
29,137,0.4210156195533893,0.09604066005313693,0.3318639798488665,0.6580604534005038,0.3318639798488665,38,68.8820697954272,11,11.125150421179303,12,9.407942238267148,27.32731648616125,34,0.004649639129638672,0.3902454376220703,19,fec_simple_stratified,0.3
30,131,0.4179405105075067,0.09310631660319849,0.3318639798488665,0.6593198992443325,0.3318639798488665,38,68.01925391095067,11,10.389891696750903,12,9.223826714801444,25.719614921780988,34,0.004307985305786133,0.37049055099487305,19,fec_simple_stratified,0.3
31,108,0.4216054230256335,0.09329186390210711,0.3318639798488665,0.6586901763224181,0.3318639798488665,38,70.20705882352941,11,10.634117647058824,12,9.388235294117647,26.31764705882353,34,0.004224061965942383,0.37346816062927246,19,fec_simple_stratified,0.3
32,109,0.41558696650109467,0.08947835184036831,0.3318639798488665,0.6555415617128464,0.3318639798488665,38,74.51985981308411,11,11.155373831775702,12,9.588785046728972,27.564252336448597,34,0.004192829132080078,0.3862631320953369,19,fec_simple_stratified,0.3
33,102,0.4221281570060506,0.09486516174365744,0.3318639798488665,0.6555415617128464,0.3318639798488665,38,76.71958285052143,11,11.811123986095017,12,9.717265353418309,28.921205098493626,34,0.004311084747314453,0.40633392333984375,19,fec_simple_stratified,0.3
34,92,0.4186651870911793,0.09159280962573313,0.3318639798488665,0.6599496221662469,0.3318639798488665,38,75.81087202718007,11,10.913929784824463,12,9.437146092865232,27.002265005662515,34,0.004344463348388672,0.4028477668762207,19,fec_simple_stratified,0.3
35,89,0.41488353371939024,0.08806775281638499,0.3318639798488665,0.6605793450881612,0.3318639798488665,38,77.49828178694158,11,9.904925544100802,12,9.198167239404352,24.782359679266897,34,0.004339694976806641,0.38246631622314453,19,fec_simple_stratified,0.3
36,86,0.41918940105712754,0.09301565347782524,0.3318639798488665,0.6593198992443325,0.3318639798488665,38,81.22082379862701,11,10.121281464530892,12,9.096109839816934,25.0720823798627,34,0.0042607784271240234,0.4003868103027344,19,fec_simple_stratified,0.3
37,87,0.4180895593226154,0.09086447648438285,0.3318639798488665,0.6586901763224181,0.3318639798488665,38,83.16799091940976,11,11.309875141884222,12,9.598183881952327,27.938706015891032,34,0.0043523311614990234,0.42961812019348145,19,fec_simple_stratified,0.3
38,79,0.42426891222979995,0.09470343025098459,0.3318639798488665,0.6574307304785894,0.3318639798488665,38,86.08661417322834,11,10.993250843644544,12,9.515185601799775,27.15523059617548,34,0.0044193267822265625,0.40953898429870605,19,fec_simple_stratified,0.3
39,70,0.42294180034469037,0.09527473512535123,0.3318639798488665,0.6599496221662469,0.3318639798488665,38,86.65621500559911,11,10.842105263157896,12,9.499440089585667,26.933930571108622,34,0.0046503543853759766,0.39797544479370117,19,fec_simple_stratified,0.3
40,89,0.4210088175537235,0.092283672540078,0.3318639798488665,0.6593198992443325,0.3318639798488665,38,87.40841865756542,11,10.929465301478954,12,9.493742889647326,27.12627986348123,34,0.004424095153808594,0.4283301830291748,19,fec_simple_stratified,0.3
41,87,0.4184151019006183,0.09271775345657512,0.3318639798488665,0.6605793450881612,0.3318639798488665,38,88.95,11,10.792045454545455,12,9.481818181818182,26.945454545454545,34,0.0044345855712890625,0.3846735954284668,19,fec_simple_stratified,0.3
42,64,0.41744004730941636,0.09241511307693856,0.3318639798488665,0.6649874055415617,0.3318639798488665,38,92.92469545957918,11,11.235880398671096,12,9.585825027685493,28.079734219269103,34,0.004625082015991211,0.4247119426727295,19,fec_simple_stratified,0.3
43,83,0.41540603221785133,0.08906644241876834,0.3318639798488665,0.6593198992443325,0.3318639798488665,38,93.26953567383919,11,11.21744054360136,12,9.665911664779163,28.34088335220838,34,0.004358053207397461,0.4382438659667969,19,fec_simple_stratified,0.3
44,74,0.418799478229579,0.09355497598038279,0.3318639798488665,0.6574307304785894,0.3318639798488665,38,96.29464285714286,11,12.1328125,12,10.1015625,30.873883928571427,34,0.00426173210144043,0.43496036529541016,19,fec_simple_stratified,0.3
45,68,0.4159706938249495,0.0887560848132488,0.3318639798488665,0.6612090680100755,0.3318639798488665,38,97.22702104097453,11,13.014396456256922,12,10.373200442967885,32.97563676633444,34,0.0044612884521484375,0.47064757347106934,19,fec_simple_stratified,0.3
46,77,0.4162764688128489,0.0888796075205291,0.3318639798488665,0.6586901763224181,0.3318639798488665,38,99.72116461366181,11,13.178051511758119,12,10.41097424412094,33.48040313549832,34,0.004677772521972656,0.4858064651489258,19,fec_simple_stratified,0.3
47,81,0.41443064264322127,0.08755470080101566,0.3318639798488665,0.6555415617128464,0.3318639798488665,38,103.55118110236221,11,13.391451068616423,12,10.470191226096738,34.112485939257596,34,0.004518747329711914,0.4967985153198242,19,fec_simple_stratified,0.3
48,58,0.42060117180825557,0.09375980493957793,0.3318639798488665,0.6612090680100755,0.3318639798488665,38,106.60065645514223,11,14.351203501094092,12,10.789934354485776,36.58533916849015,34,0.0045146942138671875,0.537726640701294,19,fec_simple_stratified,0.3
49,82,0.4143591170682166,0.08781196165766551,0.3318639798488665,0.6599496221662469,0.3318639798488665,38,107.96697038724373,11,14.109339407744875,12,10.725512528473804,35.95558086560364,34,0.0048100948333740234,0.5615501403808594,19,fec_simple_stratified,0.3
50,78,0.41438241921029495,0.08964340403243606,0.3318639798488665,0.6593198992443325,0.3318639798488665,38,110.68911335578002,11,14.00448933782267,12,10.829405162738496,36.10998877665544,34,0.004629611968994141,0.5742888450622559,19,fec_simple_stratified,0.3
