gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,187,0.4168682225444147,0.08193728150800675,0.34319899244332497,0.6511335012594459,0.34319899244332497,21,41.33289124668435,6,5.590185676392573,8,8.244031830238727,17.06896551724138,19,0.0040094852447509766,0.2512998580932617,13,fec_simple_kmeans,0.1
13,156,0.41684422012209366,0.08448589239684655,0.34319899244332497,0.646095717884131,0.34319899244332497,21,43.824561403508774,6,5.75062656641604,8,8.409774436090226,17.522556390977442,19,0.004140138626098633,0.26886796951293945,13,fec_simple_kmeans,0.1
14,139,0.41587290481077216,0.08215151293644377,0.34319899244332497,0.6517632241813602,0.34319899244332497,21,44.08395061728395,6,5.890123456790123,8,8.512345679012345,17.909876543209876,19,0.004086732864379883,0.27272653579711914,13,fec_simple_kmeans,0.1
15,141,0.4174267126145477,0.08576706887031209,0.34319899244332497,0.6530226700251889,0.34319899244332497,21,45.079754601226995,6,6.031901840490797,8,8.606134969325153,18.207361963190184,19,0.0040798187255859375,0.27528905868530273,13,fec_simple_kmeans,0.1
16,116,0.4206473612042355,0.0872737601310141,0.34319899244332497,0.6549118387909321,0.34319899244332497,21,46.11390887290168,6,6.279376498800959,8,8.782973621103118,18.97242206235012,19,0.003931522369384766,0.2879960536956787,13,fec_simple_kmeans,0.1
17,118,0.4143457021597774,0.08395968832456151,0.3419395465994962,0.6486146095717884,0.3419395465994962,29,50.127229488703925,6,6.873959571938169,10,9.110582639714625,20.650416171224734,19,0.004164695739746094,0.3202779293060303,13,fec_simple_kmeans,0.1
18,118,0.40848374644150653,0.08285237962815797,0.3419395465994962,0.6530226700251889,0.3419395465994962,29,52.24378698224852,6,7.133727810650887,10,9.36923076923077,21.562130177514792,19,0.004027843475341797,0.33550190925598145,13,fec_simple_kmeans,0.1
19,119,0.40996818711087873,0.08212435544380849,0.3419395465994962,0.6511335012594459,0.3419395465994962,29,55.694575471698116,6,7.908018867924528,10,9.79127358490566,23.67570754716981,19,0.004102230072021484,0.38041257858276367,13,fec_simple_kmeans,0.1
20,88,0.40675251165349313,0.08022851443946258,0.3419395465994962,0.6479848866498741,0.3419395465994962,29,58.60344827586207,6,7.662068965517242,10,9.722988505747127,23.01494252873563,19,0.00400090217590332,0.3852684497833252,13,fec_simple_kmeans,0.1
21,71,0.41048032756989633,0.08536970880133707,0.3419395465994962,0.6505037783375315,0.3419395465994962,29,60.73190045248869,6,7.721719457013575,10,9.79185520361991,23.11085972850679,19,0.004569292068481445,0.3842437267303467,13,fec_simple_kmeans,0.1
22,78,0.4048224862141738,0.07912166828832236,0.3419395465994962,0.6549118387909321,0.3419395465994962,29,62.5731981981982,6,7.372747747747748,10,9.61036036036036,22.210585585585587,19,0.0042934417724609375,0.3771038055419922,13,fec_simple_kmeans,0.1
23,71,0.40571028792174485,0.08076066346886718,0.34005037783375314,0.6549118387909321,0.34005037783375314,57,62.90470852017937,11,7.7825112107623315,14,10.010089686098654,23.51121076233184,34,0.004294633865356445,0.3955347537994385,13,fec_simple_kmeans,0.1
24,62,0.4038970535083769,0.07839511826017798,0.34005037783375314,0.6517632241813602,0.34005037783375314,57,63.47461368653422,11,7.559602649006623,14,9.889624724061811,22.838852097130243,34,0.003939390182495117,0.38112759590148926,13,fec_simple_kmeans,0.1
25,69,0.4038822137009715,0.08148468803760167,0.34005037783375314,0.6536523929471032,0.34005037783375314,57,65.68973214285714,11,7.608258928571429,14,9.922991071428571,23.068080357142858,34,0.0043218135833740234,0.46134066581726074,13,fec_simple_kmeans,0.1
26,74,0.40596137699412255,0.08295017467573262,0.34005037783375314,0.6555415617128464,0.34005037783375314,57,68.81032547699215,11,8.088664421997755,14,10.13692480359147,24.271604938271604,34,0.004219770431518555,0.41382694244384766,13,fec_simple_kmeans,0.1
27,49,0.40033716698130145,0.07808441432550231,0.34005037783375314,0.6530226700251889,0.34005037783375314,57,70.89416846652267,11,8.788336933045356,14,10.397408207343412,26.241900647948164,34,0.004272937774658203,0.44994401931762695,13,fec_simple_kmeans,0.1
28,54,0.3989660510287526,0.07785442016103475,0.34005037783375314,0.6517632241813602,0.34005037783375314,57,73.67535287730728,11,9.07057546145494,14,10.633007600434311,27.07600434310532,34,0.004435300827026367,0.46718502044677734,13,fec_simple_kmeans,0.1
29,58,0.40260845228099634,0.08046296417139298,0.34005037783375314,0.6536523929471032,0.34005037783375314,57,77.67888888888889,11,9.577777777777778,14,11.071111111111112,28.643333333333334,34,0.004371166229248047,0.5166652202606201,13,fec_simple_kmeans,0.1
30,80,0.3992881024725802,0.07782304686952335,0.34005037783375314,0.6523929471032746,0.34005037783375314,57,83.54484304932735,11,10.911434977578475,14,11.67152466367713,32.408071748878925,34,0.004301309585571289,0.5285909175872803,13,fec_simple_kmeans,0.1
31,101,0.406190169059178,0.08628023682482229,0.3394206549118388,0.6549118387909321,0.3394206549118388,115,92.0553633217993,30,11.821222606689735,28,12.153402537485583,34.845444059976934,91,0.005223274230957031,0.5729913711547852,13,fec_simple_kmeans,0.1
32,74,0.4009593972631975,0.08145697592070823,0.33816120906801006,0.6555415617128464,0.33816120906801006,164,92.48717948717949,37,12.675585284280936,22,12.672240802675585,37.25863991081383,107,0.0044231414794921875,0.595167875289917,13,fec_simple_kmeans,0.1
33,100,0.3978892325351529,0.07803109887197134,0.33816120906801006,0.656801007556675,0.33816120906801006,164,97.08285385500575,37,13.8204833141542,22,13.075949367088608,40.30264672036824,107,0.004439830780029297,0.6192781925201416,13,fec_simple_kmeans,0.1
34,115,0.3965572221393318,0.08009736408237318,0.33816120906801006,0.656801007556675,0.33816120906801006,164,107.46689895470384,37,14.963995354239257,22,13.529616724738675,43.4274099883856,107,0.004435300827026367,0.6659059524536133,13,fec_simple_kmeans,0.1
35,84,0.39230513173745885,0.07704465614785723,0.33816120906801006,0.6593198992443325,0.33816120906801006,164,114.99885583524028,37,15.683066361556063,22,14.008009153318078,45.223112128146454,107,0.004425048828125,0.7536303997039795,13,fec_simple_kmeans,0.1
36,90,0.39745560595871754,0.0818216618275508,0.33816120906801006,0.6536523929471032,0.33816120906801006,164,119.59954751131222,37,16.309954751131222,22,14.28054298642534,46.98981900452489,107,0.004495859146118164,0.7734036445617676,13,fec_simple_kmeans,0.1
37,86,0.39861962443009713,0.08318206621639365,0.33816120906801006,0.6574307304785894,0.33816120906801006,164,126.02730375426621,37,15.810011376564278,22,14.052332195676906,45.64960182025028,107,0.0048122406005859375,0.8215389251708984,13,fec_simple_kmeans,0.1
38,90,0.4002262125393756,0.08241374119741057,0.33816120906801006,0.6549118387909321,0.33816120906801006,164,138.37927107061503,37,16.624145785876994,22,14.4123006833713,48.006833712984054,107,0.004575014114379883,0.8459112644195557,13,fec_simple_kmeans,0.1
39,83,0.3983404444901386,0.08215611230483606,0.3369017632241813,0.656801007556675,0.3369017632241813,120,142.25850340136054,20,18.18480725623583,20,14.812925170068027,52.054421768707485,61,0.004611968994140625,0.9020609855651855,13,fec_simple_kmeans,0.1
40,76,0.3972660119435089,0.08259443841843213,0.3369017632241813,0.6574307304785894,0.3369017632241813,120,147.32134831460675,20,20.333707865168538,20,15.852808988764044,58.103370786516855,61,0.004578351974487305,0.9624731540679932,13,fec_simple_kmeans,0.1
41,72,0.3954310895061376,0.0781306866734461,0.3369017632241813,0.6530226700251889,0.3369017632241813,120,153.6108597285068,20,20.744343891402714,20,15.78054298642534,59.21266968325792,61,0.004567146301269531,1.0150361061096191,13,fec_simple_kmeans,0.1
42,94,0.39442294874791173,0.07850669843594602,0.3369017632241813,0.6530226700251889,0.3369017632241813,120,157.54524627720505,20,20.900343642611684,20,15.728522336769759,59.670103092783506,61,0.004890918731689453,1.0133700370788574,13,fec_simple_kmeans,0.1
43,99,0.40348644755110974,0.08587911293883031,0.3369017632241813,0.6530226700251889,0.3369017632241813,120,163.81012658227849,20,20.070195627157652,20,15.265822784810126,57.22094361334867,61,0.0050394535064697266,0.9785940647125244,13,fec_simple_kmeans,0.1
44,79,0.40055535973727874,0.08311677179049784,0.3369017632241813,0.6523929471032746,0.3369017632241813,120,165.35722411831628,20,20.466439135381115,20,15.426621160409557,58.46985210466439,61,0.004320859909057617,1.1916067600250244,13,fec_simple_kmeans,0.1
45,94,0.403160050615465,0.08512176500743039,0.3369017632241813,0.6523929471032746,0.3369017632241813,120,169.06721698113208,20,20.83608490566038,20,15.21816037735849,58.969339622641506,61,0.004603385925292969,1.2281506061553955,13,fec_simple_kmeans,0.1
46,78,0.3959779589796909,0.08123813741156875,0.3369017632241813,0.6530226700251889,0.3369017632241813,120,173.71721778791334,20,21.077537058152792,20,15.353477765108323,59.68529076396807,61,0.004675626754760742,1.1782994270324707,13,fec_simple_kmeans,0.1
47,91,0.40052375779568855,0.08478830705903294,0.3369017632241813,0.6536523929471032,0.3369017632241813,120,180.21621621621622,20,20.862514688601646,20,15.525264394829613,59.10575793184489,61,0.004924297332763672,1.2747859954833984,13,fec_simple_kmeans,0.1
48,100,0.39718579512218416,0.08188758229394405,0.3369017632241813,0.6517632241813602,0.3369017632241813,120,178.68601895734596,20,20.630331753554504,20,15.569905213270141,58.48815165876777,61,0.004050016403198242,1.097498893737793,13,fec_simple_kmeans,0.1
49,113,0.40039481673409755,0.0858918965808244,0.3369017632241813,0.6549118387909321,0.3369017632241813,120,175.42601431980907,20,19.217183770883054,20,15.072792362768496,54.28997613365155,61,0.004349470138549805,1.1333575248718262,13,fec_simple_kmeans,0.1
50,112,0.3974203850305865,0.08143940167328076,0.3369017632241813,0.6523929471032746,0.3369017632241813,120,175.98928571428573,20,20.177380952380954,20,15.344047619047618,56.86190476190476,61,0.0043375492095947266,1.086024522781372,13,fec_simple_kmeans,0.1
