gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,171,0.42318092350923386,0.09119982843272527,0.3394206549118388,0.6605793450881612,0.3394206549118388,42,43.767587939698494,8,6.734924623115578,10,8.557788944723619,19.62437185929648,25,0.004090309143066406,0.49073338508605957,25,fec_simple_kmedoids,0.4
11,185,0.41108655382293274,0.08133015968739393,0.33816120906801006,0.6599496221662469,0.33816120906801006,57,46.27367055771725,7,7.0713359273670555,9,8.767833981841765,20.61348897535668,21,0.004141569137573242,0.341994047164917,25,fec_simple_kmedoids,0.4
12,170,0.4190278016803041,0.08944562216313841,0.33816120906801006,0.6561712846347607,0.33816120906801006,57,48.4,7,7.1527950310559,9,8.872049689440994,20.92422360248447,21,0.004221439361572266,0.36351466178894043,25,fec_simple_kmedoids,0.4
13,137,0.4189475266692643,0.08738100881832314,0.33816120906801006,0.6530226700251889,0.33816120906801006,57,52.3836784409257,7,7.919610231425091,9,9.211936662606577,22.886723507917175,21,0.004224300384521484,0.38994860649108887,25,fec_simple_kmedoids,0.4
14,162,0.41825785096768475,0.0884850318672076,0.33816120906801006,0.656801007556675,0.33816120906801006,57,55.97989949748744,7,8.462311557788945,9,9.53391959798995,24.420854271356784,21,0.0040853023529052734,0.4727325439453125,25,fec_simple_kmedoids,0.4
15,149,0.4253187247917664,0.09458570485532655,0.33816120906801006,0.6586901763224181,0.33816120906801006,57,57.81717791411043,7,8.741104294478527,9,9.561963190184048,25.046625766871166,21,0.0042819976806640625,0.443835973739624,25,fec_simple_kmedoids,0.4
16,148,0.4122830318296313,0.08392380033807184,0.33816120906801006,0.6580604534005038,0.33816120906801006,57,61.4339393939394,7,9.166060606060606,9,9.83030303030303,26.42060606060606,21,0.004579782485961914,0.46355414390563965,25,fec_simple_kmedoids,0.4
17,151,0.41377040425742084,0.08665745388280541,0.33816120906801006,0.6561712846347607,0.33816120906801006,57,65.7720588235294,7,9.841911764705882,9,10.10171568627451,28.122549019607842,21,0.0044438838958740234,0.4764420986175537,25,fec_simple_kmedoids,0.4
18,118,0.4128198329577091,0.08381038885797606,0.33816120906801006,0.6561712846347607,0.33816120906801006,57,70.79766081871345,7,10.223391812865497,9,10.25263157894737,29.0187134502924,21,0.004441022872924805,0.4960920810699463,25,fec_simple_kmedoids,0.4
19,99,0.42187112727608084,0.09035863996734333,0.33816120906801006,0.6549118387909321,0.33816120906801006,57,74.13157894736842,7,11.052631578947368,9,10.62700228832952,31.344393592677346,21,0.004696846008300781,0.5439176559448242,25,fec_simple_kmedoids,0.4
20,118,0.41571729491655246,0.08654843523914908,0.33816120906801006,0.6580604534005038,0.33816120906801006,57,79.14502923976609,7,12.14970760233918,9,11.060818713450292,34.36374269005848,21,0.0045163631439208984,0.583266019821167,25,fec_simple_kmedoids,0.4
21,127,0.41621465389949,0.08577719725939861,0.33816120906801006,0.656801007556675,0.33816120906801006,57,86.16527942925089,7,12.511296076099882,9,11.267538644470868,35.499405469678955,21,0.004810810089111328,0.6052837371826172,25,fec_simple_kmedoids,0.4
22,131,0.41489178924974085,0.08560032820813658,0.33816120906801006,0.6549118387909321,0.33816120906801006,57,87.43890865954923,7,12.64650059311981,9,11.287069988137604,35.743772241992886,21,0.004790306091308594,0.6318109035491943,25,fec_simple_kmedoids,0.4
23,109,0.4108584930963709,0.08458604898732497,0.33816120906801006,0.6549118387909321,0.33816120906801006,57,92.59027777777777,7,13.02662037037037,9,11.439814814814815,36.857638888888886,21,0.005110502243041992,0.6337666511535645,25,fec_simple_kmedoids,0.4
24,106,0.4143459395348564,0.086511908911519,0.33816120906801006,0.6612090680100755,0.33816120906801006,57,95.46270396270397,7,13.747086247086248,9,11.596736596736596,38.95221445221445,21,0.004764556884765625,0.6670174598693848,25,fec_simple_kmedoids,0.4
25,119,0.40919751493088624,0.08344439056392716,0.33816120906801006,0.6555415617128464,0.33816120906801006,57,100.22732626619552,7,14.088339222614842,9,11.665488810365135,39.84570082449941,21,0.0045166015625,0.7832205295562744,25,fec_simple_kmedoids,0.4
26,128,0.41404581983927075,0.0875293880718418,0.33816120906801006,0.6549118387909321,0.33816120906801006,57,105.42619047619047,7,13.591666666666667,9,11.436904761904762,38.463095238095235,21,0.004411220550537109,0.7005367279052734,25,fec_simple_kmedoids,0.4
27,120,0.41847665319074556,0.08829814918778091,0.33816120906801006,0.6549118387909321,0.33816120906801006,57,109.0,7,13.68920521945433,9,11.470937129300118,38.67141162514828,21,0.004777431488037109,0.675929069519043,25,fec_simple_kmedoids,0.4
28,101,0.4136795194729703,0.08526782480992563,0.33816120906801006,0.6612090680100755,0.33816120906801006,57,112.64982778415614,7,14.404133180252582,9,11.70264064293915,40.55453501722158,21,0.004530668258666992,0.6934869289398193,25,fec_simple_kmedoids,0.4
29,89,0.40888647220478963,0.08267306811032774,0.33816120906801006,0.6555415617128464,0.33816120906801006,57,118.78612059158134,7,15.17292377701934,9,11.985210466439135,42.6575654152446,21,0.004504680633544922,0.8183917999267578,25,fec_simple_kmedoids,0.4
30,125,0.41499118085883935,0.08844041808980611,0.33816120906801006,0.6555415617128464,0.33816120906801006,57,119.73501199040767,7,14.888489208633093,9,11.893285371702637,41.799760191846524,21,0.004485368728637695,0.7604446411132812,25,fec_simple_kmedoids,0.4
31,113,0.4098512048353249,0.08664682065368581,0.33816120906801006,0.6549118387909321,0.33816120906801006,57,121.02467685076381,7,15.63924794359577,9,12.18096357226792,43.81198589894242,21,0.004721403121948242,0.8122982978820801,25,fec_simple_kmedoids,0.4
32,112,0.4128117977445141,0.08565756814176143,0.33816120906801006,0.6549118387909321,0.33816120906801006,57,120.67526377491207,7,16.06565064478312,9,12.240328253223916,44.83704572098476,21,0.004427433013916016,0.8057165145874023,25,fec_simple_kmedoids,0.4
33,111,0.410934987905205,0.08542433586532804,0.33816120906801006,0.6517632241813602,0.33816120906801006,57,122.57642940490082,7,15.989498249708285,9,12.315052508751458,44.51925320886814,21,0.00466156005859375,0.8558545112609863,25,fec_simple_kmedoids,0.4
34,116,0.4125393023790843,0.08672489300224043,0.33816120906801006,0.6561712846347607,0.33816120906801006,57,129.09250585480095,7,16.427400468384075,9,12.496487119437939,45.52927400468384,21,0.004580974578857422,0.8990161418914795,25,fec_simple_kmedoids,0.4
35,140,0.41355836040837685,0.08727259511319674,0.33816120906801006,0.6523929471032746,0.33816120906801006,57,131.53864734299518,7,16.781400966183575,9,12.597826086956522,46.471014492753625,21,0.004540920257568359,0.880059003829956,25,fec_simple_kmedoids,0.4
36,137,0.412865793815498,0.08495754670615475,0.33816120906801006,0.6555415617128464,0.33816120906801006,57,135.66103739445114,7,17.110977080820266,9,12.605548854041013,47.301568154402894,21,0.004990577697753906,1.0097367763519287,25,fec_simple_kmedoids,0.4
37,135,0.41164549468737355,0.08497447315956055,0.33816120906801006,0.6549118387909321,0.33816120906801006,57,135.3729016786571,7,16.92326139088729,9,12.977218225419664,47.15227817745804,21,0.004731178283691406,0.9232542514801025,25,fec_simple_kmedoids,0.4
38,131,0.4129548420381779,0.08787513676465884,0.33816120906801006,0.649874055415617,0.33816120906801006,57,129.81807228915662,7,17.227710843373494,9,12.896385542168675,47.75301204819277,21,0.004626750946044922,0.9185357093811035,25,fec_simple_kmedoids,0.4
39,112,0.4069295820743745,0.08284828859879116,0.33564231738035266,0.6561712846347607,0.33564231738035266,58,135.47911832946636,19,19.382830626450115,15,13.61368909512761,53.61832946635731,48,0.0046689510345458984,0.9987413883209229,25,fec_simple_kmedoids,0.4
40,139,0.4073953181871371,0.08226254498473148,0.33564231738035266,0.6586901763224181,0.33564231738035266,58,139.47432762836186,19,18.8960880195599,15,13.438875305623473,51.951100244498775,48,0.004624843597412109,0.9450404644012451,25,fec_simple_kmedoids,0.4
41,156,0.40899325992323976,0.08188311880705812,0.33564231738035266,0.6505037783375315,0.33564231738035266,58,142.10972568578555,19,19.899002493765586,15,13.735660847880299,54.52244389027432,48,0.004569530487060547,0.9478006362915039,25,fec_simple_kmedoids,0.4
42,141,0.4080131466292762,0.08400859469046895,0.33564231738035266,0.6542821158690176,0.33564231738035266,58,150.17980295566502,19,20.93349753694581,15,14.10960591133005,57.35591133004926,48,0.00439143180847168,1.014007806777954,25,fec_simple_kmedoids,0.4
43,147,0.4119296464779377,0.0888343806613265,0.3343828715365239,0.6555415617128464,0.3343828715365239,58,152.96641791044777,19,20.72761194029851,15,13.876865671641792,56.441542288557216,48,0.0049359798431396484,1.1839337348937988,25,fec_simple_kmedoids,0.4
44,146,0.41212024012805143,0.08814575944132423,0.3343828715365239,0.6530226700251889,0.3343828715365239,58,152.63795255930089,19,19.22721598002497,15,13.560549313358303,52.47815230961298,48,0.004283905029296875,1.0717144012451172,25,fec_simple_kmedoids,0.4
45,125,0.41506800404951005,0.08887075553026531,0.3343828715365239,0.6574307304785894,0.3343828715365239,58,152.17105263157896,19,20.482057416267942,15,13.754784688995215,55.55622009569378,48,0.0044438838958740234,1.071526050567627,25,fec_simple_kmedoids,0.4
46,127,0.4124915806276008,0.08686361918298205,0.3343828715365239,0.6580604534005038,0.3343828715365239,58,162.37973137973137,19,20.407814407814406,15,13.836385836385837,55.64102564102564,48,0.00402522087097168,1.0560998916625977,25,fec_simple_kmedoids,0.4
47,129,0.40725589154233677,0.08320254739166885,0.3343828715365239,0.6549118387909321,0.3343828715365239,58,169.63341346153845,19,21.57451923076923,15,14.234375,58.63701923076923,48,0.00413060188293457,1.0293326377868652,25,fec_simple_kmedoids,0.4
48,143,0.4042539193202752,0.08099598662549853,0.3343828715365239,0.6549118387909321,0.3343828715365239,58,167.94900497512438,19,21.742537313432837,15,14.32587064676617,59.03358208955224,48,0.0040357112884521484,1.1218838691711426,25,fec_simple_kmedoids,0.4
49,141,0.40840080177922217,0.08271631770121954,0.3343828715365239,0.6574307304785894,0.3343828715365239,58,162.08717310087172,19,20.745952677459528,15,14.053549190535492,56.229140722291405,48,0.003938436508178711,1.163482666015625,25,fec_simple_kmedoids,0.4
50,126,0.4139974047782612,0.08704868488435322,0.3343828715365239,0.6561712846347607,0.3343828715365239,58,162.24848484848485,19,21.473939393939393,15,14.042424242424243,58.237575757575755,48,0.003899097442626953,0.9417805671691895,25,fec_simple_kmedoids,0.4
