gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,135,0.40329846108588135,0.08197605914612657,0.3413098236775819,0.6505037783375315,0.3413098236775819,66,75.09732360097324,17,10.442822384428224,14,10.534063260340632,30.868613138686133,52,0.004029273986816406,0.42057013511657715,2,fec_simple_stratified,0.1
25,141,0.40346215605947194,0.08177376019870042,0.3413098236775819,0.6492443324937027,0.3413098236775819,66,76.5782983970407,17,10.394574599260173,14,10.53514180024661,30.813810110974106,52,0.004358053207397461,0.5364480018615723,2,fec_simple_stratified,0.1
26,126,0.4074117857456798,0.08597833465350652,0.3413098236775819,0.6505037783375315,0.3413098236775819,66,76.27557160048134,17,10.41395908543923,14,10.495788206979542,30.89410348977136,52,0.004534006118774414,0.44520115852355957,2,fec_simple_stratified,0.1
27,132,0.4029969361557838,0.08099792726945697,0.3413098236775819,0.6536523929471032,0.3413098236775819,66,80.10096153846153,17,11.23798076923077,14,10.860576923076923,33.19711538461539,52,0.0044362545013427734,0.4677302837371826,2,fec_simple_stratified,0.1
28,151,0.4078173618313824,0.08434361818030321,0.34005037783375314,0.6549118387909321,0.34005037783375314,105,82.17647058823529,29,10.916666666666666,21,10.707107843137255,32.24142156862745,88,0.0040285587310791016,0.4665212631225586,2,fec_simple_stratified,0.1
29,118,0.40943453144089653,0.08358044765765225,0.34005037783375314,0.6542821158690176,0.34005037783375314,105,82.7688622754491,29,10.719760479041916,21,10.653892215568863,31.8,88,0.0044841766357421875,0.4669301509857178,2,fec_simple_stratified,0.1
30,115,0.4076403876327828,0.0805440837652955,0.34005037783375314,0.6574307304785894,0.34005037783375314,105,86.97494033412887,29,11.193317422434367,21,10.788782816229118,33.10739856801909,88,0.004407405853271484,0.4581124782562256,2,fec_simple_stratified,0.1
31,92,0.40759326313088906,0.08303724866345528,0.34005037783375314,0.6517632241813602,0.34005037783375314,105,92.9050925925926,29,13.032407407407407,21,11.601851851851851,38.1875,88,0.004423379898071289,0.5609707832336426,2,fec_simple_stratified,0.1
32,136,0.4038986061723585,0.07979475894269866,0.34005037783375314,0.6523929471032746,0.34005037783375314,105,96.47381242387333,29,13.911084043848964,21,11.722289890377589,40.406820950060904,88,0.004089832305908203,0.5838401317596436,2,fec_simple_stratified,0.1
33,136,0.40632048994432723,0.08382773185965596,0.34005037783375314,0.6549118387909321,0.34005037783375314,105,93.91980558930742,29,13.399756986634264,21,11.634264884568651,39.07047387606318,88,0.004618406295776367,0.556663990020752,2,fec_simple_stratified,0.1
34,135,0.3995471288059706,0.07767338468189175,0.34005037783375314,0.6511335012594459,0.34005037783375314,105,93.86032138442522,29,13.096415327564895,21,11.553770086526576,38.3053152039555,88,0.0047190189361572266,0.5328695774078369,2,fec_simple_stratified,0.1
35,130,0.4027835732930473,0.0847032414148013,0.34005037783375314,0.6523929471032746,0.34005037783375314,105,99.55259975816203,29,14.336154776299878,21,12.125755743651753,41.92503022974607,88,0.004517078399658203,0.5886778831481934,2,fec_simple_stratified,0.1
36,150,0.3979911447658682,0.07966645690188569,0.34005037783375314,0.6574307304785894,0.34005037783375314,105,101.85714285714286,29,14.720496894409937,21,12.29192546583851,42.94906832298137,88,0.004265785217285156,0.5840363502502441,2,fec_simple_stratified,0.1
37,159,0.40009579995328376,0.08079067022818347,0.34005037783375314,0.6517632241813602,0.34005037783375314,105,105.74812030075188,29,15.660401002506266,21,12.431077694235588,45.51629072681704,88,0.004681587219238281,0.5892813205718994,2,fec_simple_stratified,0.1
38,129,0.4053725188003131,0.08442082891444308,0.3387909319899244,0.6505037783375315,0.3387909319899244,179,108.41717049576783,41,15.897218863361548,20,12.535671100362757,45.97460701330109,114,0.004592180252075195,0.6321439743041992,2,fec_simple_stratified,0.1
39,126,0.4023974993171679,0.08217359841256473,0.3387909319899244,0.6505037783375315,0.3387909319899244,179,109.36506024096386,41,16.810843373493977,20,13.043373493975903,48.679518072289156,114,0.004575252532958984,0.6493339538574219,2,fec_simple_stratified,0.1
40,148,0.4041055727720104,0.08375675798007472,0.3387909319899244,0.6542821158690176,0.3387909319899244,179,112.92740926157697,41,18.065081351689614,20,13.530663329161452,52.18898623279099,114,0.00426483154296875,0.7533791065216064,2,fec_simple_stratified,0.1
41,140,0.39975871012793973,0.08090723681195854,0.3387909319899244,0.6536523929471032,0.3387909319899244,179,115.7549504950495,41,18.46410891089109,20,13.48019801980198,53.38985148514851,114,0.004725217819213867,0.7335171699523926,2,fec_simple_stratified,0.1
42,143,0.39818482367758185,0.07723417295328194,0.3387909319899244,0.6517632241813602,0.3387909319899244,179,120.92625,41,19.42,20,13.845,55.855,114,0.004869699478149414,0.8363902568817139,2,fec_simple_stratified,0.1
43,154,0.3943416590552102,0.07685014334859973,0.3387909319899244,0.6505037783375315,0.3387909319899244,179,123.13174404015056,41,19.34378920953576,20,13.774153074027604,55.36386449184442,114,0.004603147506713867,0.7690145969390869,2,fec_simple_stratified,0.1
44,140,0.4007317814644315,0.08126895422994171,0.3387909319899244,0.6505037783375315,0.3387909319899244,179,127.36822660098522,41,19.658866995073893,20,13.763546798029557,56.043103448275865,114,0.0046846866607666016,0.7688300609588623,2,fec_simple_stratified,0.1
45,139,0.39947218762777836,0.07994397718404309,0.3387909319899244,0.6505037783375315,0.3387909319899244,179,131.46716232961586,41,19.69392812887237,20,13.73358116480793,56.19454770755886,114,0.0047228336334228516,0.7872540950775146,2,fec_simple_stratified,0.1
46,111,0.4035721638248401,0.08511112357704492,0.3387909319899244,0.6593198992443325,0.3387909319899244,179,128.73197115384616,41,17.927884615384617,20,13.248798076923077,51.39423076923077,114,0.004755258560180664,0.7536849975585938,2,fec_simple_stratified,0.1
47,150,0.39538134627798943,0.07624101311324046,0.3387909319899244,0.6505037783375315,0.3387909319899244,179,137.67211055276383,41,19.868090452261306,20,13.947236180904522,56.71356783919598,114,0.004724264144897461,0.8026123046875,2,fec_simple_stratified,0.1
48,138,0.39522848160209006,0.07587087369350919,0.3387909319899244,0.6505037783375315,0.3387909319899244,179,138.79528535980148,41,21.34987593052109,20,14.27047146401985,60.492555831265506,114,0.005036592483520508,0.812047004699707,2,fec_simple_stratified,0.1
49,120,0.3998476281946735,0.08237397444229488,0.3387909319899244,0.6505037783375315,0.3387909319899244,179,139.92206235011992,41,20.586330935251798,20,13.949640287769784,58.146282973621105,114,0.0043125152587890625,0.7964911460876465,2,fec_simple_stratified,0.1
50,101,0.3967951601295429,0.07970397747545457,0.33816120906801006,0.6523929471032746,0.33816120906801006,147,148.06785714285715,42,20.598809523809525,21,13.938095238095238,58.00119047619047,122,0.004415750503540039,0.905956506729126,2,fec_simple_stratified,0.1
