gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,210,0.41488761338453706,0.07755255852545269,0.34256926952141054,0.6486146095717884,0.34256926952141054,76,45.381147540983605,6,6.244535519125683,9,8.368852459016393,18.55464480874317,19,0.004157543182373047,0.38367152214050293,10,fec_simple_kmeans,0.2
11,195,0.4117621802556608,0.07475593982548547,0.3419395465994962,0.646095717884131,0.3419395465994962,43,47.2927807486631,6,6.502673796791444,9,8.63903743315508,19.43716577540107,19,0.004026174545288086,0.30412888526916504,10,fec_simple_kmeans,0.2
12,172,0.4091880967723039,0.07467779473430934,0.3419395465994962,0.6473551637279598,0.3419395465994962,43,48.75581395348837,6,6.821705426356589,9,8.751937984496124,20.25968992248062,19,0.004107236862182617,0.311840295791626,10,fec_simple_kmeans,0.2
13,159,0.41630820900342314,0.08242236925839506,0.3419395465994962,0.6542821158690176,0.3419395465994962,43,48.44102564102564,6,7.056410256410256,9,8.95897435897436,21.15,19,0.004156589508056641,0.31888413429260254,10,fec_simple_kmeans,0.2
14,186,0.4083644575697038,0.07736714385919058,0.3419395465994962,0.6511335012594459,0.3419395465994962,43,49.90583554376658,6,6.842175066312997,9,8.880636604774535,20.4973474801061,19,0.0041027069091796875,0.31326913833618164,10,fec_simple_kmeans,0.2
15,148,0.41066336049046154,0.07869556565637367,0.3419395465994962,0.6549118387909321,0.3419395465994962,43,50.51745635910225,6,7.2556109725685785,9,9.154613466334165,21.72568578553616,19,0.004078865051269531,0.34794163703918457,10,fec_simple_kmeans,0.2
16,151,0.40992245138027594,0.07810444735718729,0.3419395465994962,0.6523929471032746,0.3419395465994962,43,53.0507614213198,6,7.7043147208121825,9,9.403553299492385,22.893401015228427,19,0.003998517990112305,0.3508439064025879,10,fec_simple_kmeans,0.2
17,147,0.40811379276304266,0.07726867950554162,0.3419395465994962,0.6467254408060453,0.3419395465994962,43,54.18457648546144,6,8.087231352718078,9,9.528445006321112,23.804045512010113,19,0.0041806697845458984,0.3681061267852783,10,fec_simple_kmeans,0.2
18,156,0.4029288476706613,0.07645135609080787,0.3419395465994962,0.6511335012594459,0.3419395465994962,43,57.97979797979798,6,8.099747474747474,9,9.558080808080808,23.93308080808081,19,0.00408482551574707,0.37291669845581055,10,fec_simple_kmeans,0.2
19,132,0.408136360960587,0.08265072297817404,0.3419395465994962,0.6549118387909321,0.3419395465994962,43,59.463714637146374,6,8.439114391143912,9,9.646986469864698,24.793357933579337,19,0.005038261413574219,0.3822183609008789,10,fec_simple_kmeans,0.2
20,144,0.40711351344560515,0.08142050031223554,0.3419395465994962,0.6542821158690176,0.3419395465994962,43,59.34538653366584,6,8.023690773067331,9,9.528678304239401,23.876558603491272,19,0.004942655563354492,0.37699365615844727,10,fec_simple_kmeans,0.2
21,138,0.4068041444080919,0.07905372219295026,0.3419395465994962,0.6549118387909321,0.3419395465994962,43,59.22540473225405,6,8.613947696139476,9,9.797011207970112,25.612702366127024,19,0.0042572021484375,0.3937520980834961,10,fec_simple_kmeans,0.2
22,124,0.40571631367283967,0.07833136616716668,0.3413098236775819,0.6523929471032746,0.3413098236775819,83,61.3557457212714,18,8.861858190709047,16,9.886308068459657,26.281173594132028,50,0.0041849613189697266,0.4101865291595459,10,fec_simple_kmeans,0.2
23,135,0.40740207150182334,0.07904793195327488,0.34068010075566746,0.6492443324937027,0.34068010075566746,77,65.87084870848709,14,9.703567035670357,15,10.162361623616237,28.5079950799508,43,0.004513263702392578,0.4453113079071045,10,fec_simple_kmeans,0.2
24,141,0.40971109075643075,0.0820830938086301,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,65.67297979797979,14,9.16540404040404,15,9.88510101010101,26.80176767676768,43,0.004323244094848633,0.4301598072052002,10,fec_simple_kmeans,0.2
25,142,0.4046422982978398,0.07485229078412452,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,68.50126262626263,14,9.878787878787879,15,10.22979797979798,28.748737373737374,43,0.0044116973876953125,0.5276491641998291,10,fec_simple_kmeans,0.2
26,153,0.41177034278830366,0.0833786825858647,0.34068010075566746,0.6555415617128464,0.34068010075566746,77,72.04475703324808,14,11.006393861892583,15,10.746803069053708,31.792838874680307,43,0.004285097122192383,0.47971034049987793,10,fec_simple_kmeans,0.2
27,176,0.4082037918661057,0.08236641914369923,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,74.34015345268543,14,11.351662404092071,15,10.985933503836318,32.808184143222505,43,0.0046558380126953125,0.5242106914520264,10,fec_simple_kmeans,0.2
28,148,0.4054504697178524,0.07880705451481651,0.34068010075566746,0.6517632241813602,0.34068010075566746,77,75.75094339622642,14,11.313207547169812,15,10.79874213836478,32.67421383647799,43,0.004154205322265625,0.5166511535644531,10,fec_simple_kmeans,0.2
29,158,0.40593053128852447,0.07905578252998065,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,77.61892901618928,14,12.090909090909092,15,11.332503113325032,35.195516811955166,43,0.004426002502441406,0.5395755767822266,10,fec_simple_kmeans,0.2
30,139,0.4040935146430307,0.08196698534168177,0.34005037783375314,0.6479848866498741,0.34005037783375314,86,82.04636591478696,17,12.221804511278195,15,11.446115288220552,35.60526315789474,47,0.004546165466308594,0.5478942394256592,10,fec_simple_kmeans,0.2
31,153,0.4047604168669601,0.07676635288173964,0.34005037783375314,0.6549118387909321,0.34005037783375314,86,85.39312977099236,17,12.930025445292621,15,11.688295165394402,37.48346055979644,47,0.004433155059814453,0.5911140441894531,10,fec_simple_kmeans,0.2
32,144,0.4035223500408256,0.07921227233140064,0.34005037783375314,0.6486146095717884,0.34005037783375314,86,87.07133917396746,17,12.740926157697121,15,11.60325406758448,36.87234042553192,47,0.004158973693847656,0.5930540561676025,10,fec_simple_kmeans,0.2
33,141,0.4051414007050381,0.07923374049224707,0.34005037783375314,0.6511335012594459,0.34005037783375314,86,88.44694132334581,17,13.106117353308365,15,11.671660424469414,37.7940074906367,47,0.004796266555786133,0.6124777793884277,10,fec_simple_kmeans,0.2
34,138,0.4005100834481389,0.07770058941342899,0.34005037783375314,0.6530226700251889,0.34005037783375314,86,94.6232790988736,17,14.461827284105132,15,12.342928660826033,41.88485607008761,47,0.0046100616455078125,0.673119306564331,10,fec_simple_kmeans,0.2
35,142,0.402654282115869,0.07989291825275714,0.34005037783375314,0.6523929471032746,0.34005037783375314,86,97.76375,17,15.24125,15,12.61,44.01625,47,0.0045435428619384766,0.6831510066986084,10,fec_simple_kmeans,0.2
36,178,0.39823350453073375,0.0769202553872603,0.34005037783375314,0.6511335012594459,0.34005037783375314,86,98.34935064935065,17,14.555844155844156,15,12.32857142857143,42.17792207792208,47,0.004126787185668945,0.6592807769775391,10,fec_simple_kmeans,0.2
37,143,0.40741562348930105,0.08501123553764545,0.3394206549118388,0.6511335012594459,0.3394206549118388,176,101.03282828282828,27,15.318181818181818,23,12.777777777777779,44.44570707070707,82,0.0044825077056884766,0.7398526668548584,10,fec_simple_kmeans,0.2
38,146,0.3969703769488226,0.0758127921289044,0.3394206549118388,0.6511335012594459,0.3394206549118388,176,108.73902132998745,27,16.268506900878293,23,13.11543287327478,46.95106649937265,82,0.004406452178955078,0.8060407638549805,10,fec_simple_kmeans,0.2
39,154,0.39778586310912084,0.07841053359152007,0.3394206549118388,0.6536523929471032,0.3394206549118388,176,117.3962962962963,27,18.31604938271605,23,13.861728395061728,52.623456790123456,82,0.0049440860748291016,0.8846714496612549,10,fec_simple_kmeans,0.2
40,156,0.39862481705057257,0.07657741206811504,0.3394206549118388,0.6511335012594459,0.3394206549118388,176,118.18079800498754,27,17.351620947630924,23,13.475062344139651,49.741895261845386,82,0.004381895065307617,0.9991745948791504,10,fec_simple_kmeans,0.2
41,168,0.39782460833512323,0.07668581922792393,0.3394206549118388,0.6479848866498741,0.3394206549118388,176,121.85400516795866,27,19.094315245478036,23,14.171834625322997,54.45607235142119,82,0.004477739334106445,0.9756259918212891,10,fec_simple_kmeans,0.2
42,152,0.39715967722293793,0.07648852206489226,0.3394206549118388,0.6511335012594459,0.3394206549118388,176,128.8027989821883,27,20.755725190839694,23,14.650127226463104,58.9529262086514,82,0.0046422481536865234,0.966702938079834,10,fec_simple_kmeans,0.2
43,157,0.3969329631325853,0.07979508133719054,0.3387909319899244,0.6530226700251889,0.3387909319899244,144,134.99368686868686,41,20.914141414141415,31,14.86111111111111,59.35606060606061,119,0.00464630126953125,1.0364224910736084,10,fec_simple_kmeans,0.2
44,143,0.40450224373185917,0.08412643105149978,0.3387909319899244,0.6542821158690176,0.3387909319899244,144,141.80649188514357,41,23.038701622971285,31,15.670411985018726,65.45443196004993,119,0.0053141117095947266,1.0827598571777344,10,fec_simple_kmeans,0.2
45,121,0.4019628548261287,0.08425095125908155,0.3387909319899244,0.6511335012594459,0.3387909319899244,144,154.4981640146879,41,22.348837209302324,31,15.193390452876377,63.45287637698898,119,0.004573345184326172,1.1796743869781494,10,fec_simple_kmeans,0.2
46,120,0.3976465739689921,0.07789395161083684,0.3387909319899244,0.656801007556675,0.3387909319899244,144,159.44444444444446,41,22.68009768009768,31,15.291819291819293,64.26984126984127,119,0.0045719146728515625,1.176424264907837,10,fec_simple_kmeans,0.2
47,133,0.40064158030008784,0.0784808884291591,0.3387909319899244,0.6549118387909321,0.3387909319899244,144,162.16539440203562,41,21.70737913486005,31,14.950381679389313,61.589058524173026,119,0.004604339599609375,1.3573896884918213,10,fec_simple_kmeans,0.2
48,133,0.404745194557143,0.0824819441103784,0.3387909319899244,0.6517632241813602,0.3387909319899244,144,162.9885496183206,41,20.310432569974555,31,14.539440203562341,57.5852417302799,119,0.004603385925292969,1.3258638381958008,10,fec_simple_kmeans,0.2
49,110,0.4029714856497624,0.08043633900950832,0.3387909319899244,0.6549118387909321,0.3387909319899244,144,162.2130541871921,41,19.68103448275862,31,14.183497536945813,55.8435960591133,119,0.005337953567504883,1.092273235321045,10,fec_simple_kmeans,0.2
50,86,0.40666827553960094,0.08272200618960242,0.3387909319899244,0.6561712846347607,0.3387909319899244,144,168.12215568862274,41,19.98682634730539,31,14.382035928143713,57.07065868263473,119,0.0043179988861083984,1.0211701393127441,10,fec_simple_kmeans,0.2
