gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,88,0.42274018808886715,0.08479502928280998,0.3463476070528967,0.649874055415617,0.3463476070528967,26,48.63667820069204,8,5.903114186851211,8,8.348327566320647,18.10957324106113,25,0.004164934158325195,0.2716660499572754,28,fec_simple_stratified,0.1
20,108,0.41743616221184954,0.08201711071435,0.3463476070528967,0.6479848866498741,0.3463476070528967,26,49.74881516587678,8,5.956161137440758,8,8.402843601895734,18.158767772511847,25,0.003937482833862305,0.26709699630737305,28,fec_simple_stratified,0.1
21,108,0.4211598853799702,0.08481230831857198,0.3463476070528967,0.6479848866498741,0.3463476070528967,26,53.43534994068802,8,6.395017793594306,8,8.612099644128113,19.315539739027283,25,0.004503965377807617,0.2918128967285156,28,fec_simple_stratified,0.1
22,87,0.4159685848698379,0.08294333101801643,0.3463476070528967,0.6486146095717884,0.3463476070528967,26,54.121979286536245,8,6.7537399309551205,8,8.873417721518987,20.373993095512084,25,0.0044574737548828125,0.2993314266204834,28,fec_simple_stratified,0.1
23,102,0.41562959096600516,0.08169036582856976,0.3463476070528967,0.649874055415617,0.3463476070528967,26,57.034924330616995,8,7.555296856810244,8,9.243306169965075,22.70663562281723,25,0.0042607784271240234,0.3369131088256836,28,fec_simple_stratified,0.1
24,101,0.4121580153693114,0.07883090065711533,0.3444584382871536,0.6492443324937027,0.3444584382871536,89,62.3891454965358,18,8.836027713625866,14,9.739030023094688,26.211316397228636,55,0.004124641418457031,0.37286376953125,28,fec_simple_stratified,0.1
25,127,0.4149214345687897,0.0826081591784092,0.3444584382871536,0.6479848866498741,0.3444584382871536,89,64.05952380952381,18,8.807142857142857,14,9.748809523809523,26.08452380952381,55,0.004568576812744141,0.48211145401000977,28,fec_simple_stratified,0.1
26,126,0.4111659777261031,0.07897127776434597,0.3444584382871536,0.649874055415617,0.3444584382871536,89,64.04801920768307,18,9.085234093637455,14,10.048019207683073,27.07683073229292,55,0.0044689178466796875,0.38036298751831055,28,fec_simple_stratified,0.1
27,110,0.4109348218144963,0.07788279453512904,0.3444584382871536,0.6511335012594459,0.3444584382871536,89,66.43550295857987,18,9.762130177514793,14,10.411834319526628,29.099408284023667,55,0.004300355911254883,0.4055747985839844,28,fec_simple_stratified,0.1
28,130,0.40757738863807486,0.07857235647316059,0.3444584382871536,0.6486146095717884,0.3444584382871536,89,68.62785114045619,18,10.044417767106843,14,10.540216086434574,29.6734693877551,55,0.004047870635986328,0.4158501625061035,28,fec_simple_stratified,0.1
29,119,0.40858324224133835,0.07783485702552163,0.3444584382871536,0.6454659949622166,0.3444584382871536,89,70.87264150943396,18,10.50943396226415,14,10.713443396226415,30.932783018867923,55,0.004410982131958008,0.43720364570617676,28,fec_simple_stratified,0.1
30,115,0.40241253178744885,0.0760502299444208,0.3444584382871536,0.6479848866498741,0.3444584382871536,89,73.89952153110048,18,11.0933014354067,14,11.019138755980862,32.24760765550239,55,0.004517078399658203,0.43250203132629395,28,fec_simple_stratified,0.1
31,138,0.4048323665471808,0.07875569879756883,0.3444584382871536,0.6505037783375315,0.3444584382871536,89,79.36658653846153,18,11.525240384615385,14,11.211538461538462,33.55288461538461,55,0.004462242126464844,0.4543478488922119,28,fec_simple_stratified,0.1
32,133,0.40259397110736816,0.07702917965624044,0.3444584382871536,0.6479848866498741,0.3444584382871536,89,80.51148730350666,18,12.904474002418379,14,11.787182587666264,37.32889963724305,55,0.0041866302490234375,0.5155665874481201,28,fec_simple_stratified,0.1
33,154,0.4049346948168838,0.07792955542345278,0.3444584382871536,0.6479848866498741,0.3444584382871536,89,87.3153942428035,18,13.784730913642052,14,12.171464330413016,39.83103879849812,55,0.0045528411865234375,0.5629892349243164,28,fec_simple_stratified,0.1
34,162,0.4063068932837868,0.07965078939602548,0.3444584382871536,0.6486146095717884,0.3444584382871536,89,92.79455445544555,18,14.705445544554456,14,12.543316831683168,42.39232673267327,55,0.004338264465332031,0.5936882495880127,28,fec_simple_stratified,0.1
35,153,0.4001764161734097,0.07560450758700976,0.3444584382871536,0.6479848866498741,0.3444584382871536,89,93.52977667493796,18,14.816377171215882,14,12.892059553349876,42.82009925558312,55,0.00437474250793457,0.5461649894714355,28,fec_simple_stratified,0.1
36,165,0.40006495255295216,0.07664977648745148,0.3444584382871536,0.6492443324937027,0.3444584382871536,89,95.17106918238994,18,15.231446540880503,14,13.09182389937107,43.886792452830186,55,0.004129886627197266,0.588585615158081,28,fec_simple_stratified,0.1
37,188,0.4012188185585439,0.07745274767461025,0.3444584382871536,0.6479848866498741,0.3444584382871536,89,100.2141935483871,18,15.910967741935483,14,13.327741935483871,45.47096774193548,55,0.004491090774536133,0.607806921005249,28,fec_simple_stratified,0.1
38,150,0.3957611534360464,0.07134457770809503,0.3444584382871536,0.6505037783375315,0.3444584382871536,89,104.65889570552147,18,15.742331288343559,14,13.314110429447853,45.00122699386503,55,0.004574775695800781,0.6175107955932617,28,fec_simple_stratified,0.1
39,159,0.39856962936308027,0.07264299308759063,0.3444584382871536,0.649874055415617,0.3444584382871536,89,107.41102756892231,18,16.98872180451128,14,13.765664160401002,48.27067669172932,55,0.004386186599731445,0.6287071704864502,28,fec_simple_stratified,0.1
40,171,0.3963393795172336,0.075147548719675,0.3444584382871536,0.6505037783375315,0.3444584382871536,89,110.91708542713567,18,17.07788944723618,14,13.78140703517588,48.481155778894475,55,0.004199028015136719,0.7035586833953857,28,fec_simple_stratified,0.1
41,185,0.3965059420852214,0.07427853270996715,0.3444584382871536,0.6517632241813602,0.3444584382871536,89,111.99347258485639,18,17.428198433420366,14,13.907310704960835,48.9556135770235,55,0.004616975784301758,0.6800577640533447,28,fec_simple_stratified,0.1
42,177,0.399607758704422,0.07618738843424493,0.3444584382871536,0.649874055415617,0.3444584382871536,89,114.0706940874036,18,16.782776349614394,14,13.61439588688946,47.13239074550128,55,0.004585742950439453,0.6865336894989014,28,fec_simple_stratified,0.1
43,163,0.394323669559916,0.07120039153986173,0.3444584382871536,0.6505037783375315,0.3444584382871536,89,119.26751592356688,18,17.710828025477706,14,14.019108280254777,49.53503184713376,55,0.004492998123168945,0.7375593185424805,28,fec_simple_stratified,0.1
44,167,0.3965496666741921,0.07529692038832926,0.3444584382871536,0.646095717884131,0.3444584382871536,89,117.1280409731114,18,17.257362355953905,14,13.859154929577464,48.43405889884763,55,0.004454851150512695,0.6803853511810303,28,fec_simple_stratified,0.1
45,156,0.4028880122934587,0.07938710146502409,0.3444584382871536,0.6517632241813602,0.3444584382871536,89,123.10440251572327,18,18.494339622641508,14,14.244025157232704,51.534591194968556,55,0.004826068878173828,0.7687695026397705,28,fec_simple_stratified,0.1
46,165,0.40243315929496765,0.079093384452237,0.3444584382871536,0.6479848866498741,0.3444584382871536,89,127.5478927203065,18,17.60919540229885,14,13.83397190293742,49.14303959131545,55,0.00458836555480957,0.814354419708252,28,fec_simple_stratified,0.1
47,157,0.4034353293641706,0.0793180528280303,0.3444584382871536,0.6479848866498741,0.3444584382871536,89,125.53914141414141,18,18.707070707070706,14,14.231060606060606,52.02651515151515,55,0.004519462585449219,0.7685239315032959,28,fec_simple_stratified,0.1
48,160,0.4028111600361489,0.07887702785744827,0.3444584382871536,0.6479848866498741,0.3444584382871536,89,130.12849872773538,18,18.161577608142494,14,13.977099236641221,50.42111959287532,55,0.00454401969909668,0.7611751556396484,28,fec_simple_stratified,0.1
49,157,0.4011901601341682,0.07629516365613626,0.3444584382871536,0.6479848866498741,0.3444584382871536,89,129.65809768637533,18,16.77892030848329,14,13.688946015424165,46.87017994858612,55,0.004861354827880859,0.7879998683929443,28,fec_simple_stratified,0.1
50,139,0.3962828899364884,0.07363088201397369,0.3444584382871536,0.6517632241813602,0.3444584382871536,89,133.67002518891687,18,18.036523929471034,14,14.167506297229219,50.015113350125944,55,0.0045320987701416016,0.7491674423217773,28,fec_simple_stratified,0.1
