gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,74,0.41481605728381926,0.07992867313950924,0.34319899244332497,0.6442065491183879,0.34319899244332497,64,66.86452353616532,9,9.360505166475315,9,10.03788748564868,27.352468427095292,28,0.004269123077392578,0.3790402412414551,25,fec_simple_farthest_point,0.1
23,120,0.41366300041573945,0.08025545855586619,0.34319899244332497,0.6479848866498741,0.34319899244332497,64,69.00849514563107,9,9.25364077669903,9,10.100728155339805,26.9126213592233,28,0.004194021224975586,0.38115811347961426,25,fec_simple_farthest_point,0.1
24,67,0.4151486494731245,0.08136594746378766,0.34319899244332497,0.6479848866498741,0.34319899244332497,64,71.14186851211073,9,9.726643598615917,9,10.220299884659747,28.14878892733564,28,0.004225969314575195,0.403810977935791,25,fec_simple_farthest_point,0.1
25,72,0.41302538223387897,0.07832664706662044,0.34319899244332497,0.6442065491183879,0.34319899244332497,64,75.96563573883161,9,10.395189003436426,9,10.45589919816724,29.916380297823597,28,0.0043182373046875,0.5027241706848145,25,fec_simple_farthest_point,0.1
26,63,0.4121704450041982,0.07952842436786944,0.34319899244332497,0.6467254408060453,0.34319899244332497,64,79.3411111111111,9,11.132222222222222,9,10.797777777777778,32.013333333333335,28,0.0043506622314453125,0.45955967903137207,25,fec_simple_farthest_point,0.1
27,51,0.41259078328767673,0.0818159153455476,0.34319899244332497,0.6486146095717884,0.34319899244332497,64,81.59708193041526,9,10.764309764309765,9,10.584736251402918,31.022446689113355,28,0.004636526107788086,0.47821688652038574,25,fec_simple_farthest_point,0.1
28,69,0.41483864072285265,0.08190211024321328,0.34319899244332497,0.6435768261964736,0.34319899244332497,64,84.16628440366972,9,11.552752293577981,9,10.928899082568808,33.043577981651374,28,0.004330635070800781,0.468142032623291,25,fec_simple_farthest_point,0.1
29,80,0.4094189486591457,0.07820897609925159,0.34319899244332497,0.6429471032745592,0.34319899244332497,64,88.27095292766934,9,11.377726750861079,9,10.881745120551091,32.724454649827784,28,0.004413127899169922,0.47586750984191895,25,fec_simple_farthest_point,0.1
30,85,0.4162259566888967,0.08289546582337522,0.34319899244332497,0.6467254408060453,0.34319899244332497,64,89.75057208237986,9,11.640732265446225,9,10.911899313501143,33.18535469107552,28,0.004495382308959961,0.48425936698913574,25,fec_simple_farthest_point,0.1
31,91,0.414146802058311,0.08174023245837572,0.34319899244332497,0.6379093198992443,0.34319899244332497,64,90.57937427578216,9,11.944380069524913,9,10.898030127462341,33.85979142526072,28,0.004350423812866211,0.4726424217224121,25,fec_simple_farthest_point,0.1
32,97,0.4098951198314847,0.07788541381412853,0.34319899244332497,0.6467254408060453,0.34319899244332497,64,92.96491228070175,9,11.998830409356724,9,11.025730994152047,34.05146198830409,28,0.004118204116821289,0.4833858013153076,25,fec_simple_farthest_point,0.1
33,91,0.4115625064294931,0.08177870730321898,0.34319899244332497,0.6505037783375315,0.34319899244332497,64,97.75729288214703,9,12.668611435239207,9,11.295215869311551,36.02217036172696,28,0.00441288948059082,0.514859676361084,25,fec_simple_farthest_point,0.1
34,98,0.4092349014321022,0.07675555303942329,0.34319899244332497,0.6473551637279598,0.34319899244332497,64,93.90140845070422,9,12.232394366197184,9,11.146713615023474,34.879107981220656,28,0.0044100284576416016,0.5166866779327393,25,fec_simple_farthest_point,0.1
35,92,0.4090065125443165,0.07957746601949871,0.34319899244332497,0.6492443324937027,0.34319899244332497,64,97.0456674473068,9,12.587822014051522,9,11.250585480093676,35.922716627634664,28,0.004542112350463867,0.505997896194458,25,fec_simple_farthest_point,0.1
36,92,0.4106267200764997,0.08196317206512108,0.34319899244332497,0.646095717884131,0.34319899244332497,64,99.74074074074075,9,12.452546296296296,9,11.17824074074074,35.523148148148145,28,0.004132747650146484,0.5119519233703613,25,fec_simple_farthest_point,0.1
37,86,0.40874008443277965,0.08137697903950718,0.34319899244332497,0.6416876574307304,0.34319899244332497,64,105.05244755244755,9,13.404428904428904,9,11.623543123543124,38.247086247086244,28,0.004977703094482422,0.5887930393218994,25,fec_simple_farthest_point,0.1
38,82,0.40337774969347207,0.0751215038932966,0.34319899244332497,0.6517632241813602,0.34319899244332497,64,104.79286536248561,9,13.852704257767549,9,11.863060989643268,39.47295742232451,28,0.004439592361450195,0.5702831745147705,25,fec_simple_farthest_point,0.1
39,74,0.4091046405398543,0.08138430212711821,0.34319899244332497,0.6486146095717884,0.34319899244332497,64,113.40440324449594,9,14.6882966396292,9,12.07531865585168,41.3928157589803,28,0.0044918060302734375,0.6197595596313477,25,fec_simple_farthest_point,0.1
40,81,0.4055815556628524,0.07610272458839071,0.34319899244332497,0.6492443324937027,0.34319899244332497,64,120.51270207852194,9,16.354503464203233,9,12.617782909930716,45.801385681293304,28,0.0041201114654541016,0.778792142868042,25,fec_simple_farthest_point,0.1
41,92,0.4059765628444371,0.07863990356692986,0.34319899244332497,0.6454659949622166,0.34319899244332497,64,125.08634772462077,9,18.379229871645276,9,13.27071178529755,50.99649941656943,28,0.0045108795166015625,0.7598996162414551,25,fec_simple_farthest_point,0.1
42,83,0.40352454896643614,0.07858697669002344,0.34319899244332497,0.649874055415617,0.34319899244332497,64,125.63805104408353,9,18.344547563805104,9,13.344547563805104,50.998839907192576,28,0.004585981369018555,0.797858715057373,25,fec_simple_farthest_point,0.1
43,102,0.4052081789894799,0.07725239927361037,0.34319899244332497,0.6467254408060453,0.34319899244332497,64,134.65882352941176,9,20.02470588235294,9,13.931764705882353,55.39411764705882,28,0.0045430660247802734,0.8550722599029541,25,fec_simple_farthest_point,0.1
44,117,0.39989088883515794,0.07332700772535779,0.34319899244332497,0.6429471032745592,0.34319899244332497,64,138.79465370595383,9,20.038882138517618,9,14.015795868772782,55.59538274605103,28,0.004603862762451172,0.9632415771484375,25,fec_simple_farthest_point,0.1
45,112,0.40499917262681795,0.07989668094838998,0.34319899244332497,0.6442065491183879,0.34319899244332497,64,141.62530413625305,9,20.156934306569344,9,14.072992700729927,55.552311435523116,28,0.004667520523071289,0.9255731105804443,25,fec_simple_farthest_point,0.1
46,102,0.4020867584729785,0.0767421439346032,0.34319899244332497,0.6492443324937027,0.34319899244332497,64,144.78682634730538,9,20.153293413173653,9,13.931736526946107,55.879041916167665,28,0.004522800445556641,0.9297571182250977,25,fec_simple_farthest_point,0.1
47,98,0.4058822560403981,0.08157924490757693,0.34319899244332497,0.6486146095717884,0.34319899244332497,64,152.397146254459,9,20.50653983353151,9,14.172413793103448,56.64447086801427,28,0.004585742950439453,1.0854318141937256,25,fec_simple_farthest_point,0.1
48,108,0.4071990471357862,0.08061649349291221,0.34319899244332497,0.6492443324937027,0.34319899244332497,64,152.6357056694813,9,21.0518697225573,9,14.113389626055488,57.85645355850422,28,0.004182100296020508,1.0152196884155273,25,fec_simple_farthest_point,0.1
49,122,0.40549926688973276,0.07831841077041996,0.34319899244332497,0.6492443324937027,0.34319899244332497,64,153.14676616915423,9,20.426616915422887,9,13.837064676616915,56.039800995024876,28,0.0045185089111328125,0.9492471218109131,25,fec_simple_farthest_point,0.1
50,112,0.4101280052161664,0.08272390633306617,0.34319899244332497,0.6492443324937027,0.34319899244332497,64,158.94017094017093,9,21.032967032967033,9,14.03052503052503,57.26373626373626,28,0.004287004470825195,0.9171431064605713,25,fec_simple_farthest_point,0.1
