gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,105,0.4116826431061835,0.07699004182424339,0.3413098236775819,0.6517632241813602,0.3413098236775819,46,50.26426076833528,7,6.587892898719441,9,8.720605355064029,19.59138533178114,22,0.004007816314697266,0.31904172897338867,24,fec_simple_kmeans,0.3
12,95,0.4084209205191894,0.07366515182724631,0.3413098236775819,0.6479848866498741,0.3413098236775819,46,50.929316338354575,7,6.587485515643105,9,8.713789107763615,19.658169177288528,22,0.004153728485107422,0.3134000301361084,24,fec_simple_kmeans,0.3
13,121,0.4078700371836392,0.07375561898740116,0.3413098236775819,0.646095717884131,0.3413098236775819,46,55.26904761904762,7,6.6,9,8.66904761904762,19.766666666666666,22,0.0041201114654541016,0.32384800910949707,24,fec_simple_kmeans,0.3
14,92,0.4040151365657176,0.07028543727380991,0.3413098236775819,0.6486146095717884,0.3413098236775819,46,56.10829493087557,7,6.690092165898617,9,8.773041474654377,19.90668202764977,22,0.004395484924316406,0.3272373676300049,24,fec_simple_kmeans,0.3
15,89,0.4091885590633245,0.07372417306959238,0.3413098236775819,0.6542821158690176,0.3413098236775819,46,59.04058624577227,7,7.03945885005637,9,8.886133032694476,20.798196166854567,22,0.004174470901489258,0.3431856632232666,24,fec_simple_kmeans,0.3
16,85,0.4066998273568619,0.0723638186555263,0.3413098236775819,0.6517632241813602,0.3413098236775819,46,60.108988764044945,7,6.817977528089887,9,8.779775280898876,20.206741573033707,22,0.003906965255737305,0.3296198844909668,24,fec_simple_kmeans,0.3
17,94,0.40627033404957386,0.07203128612305235,0.3413098236775819,0.6505037783375315,0.3413098236775819,46,61.0390355912744,7,7.289322617680827,9,8.997703788748565,21.44316877152698,22,0.004336833953857422,0.3489987850189209,24,fec_simple_kmeans,0.3
18,102,0.4058490320596965,0.07407422839779625,0.3413098236775819,0.6517632241813602,0.3413098236775819,46,63.828638497652584,7,7.696009389671362,9,9.25,22.598591549295776,22,0.00430607795715332,0.37039971351623535,24,fec_simple_kmeans,0.3
19,75,0.40301486940340847,0.0700066866007227,0.3413098236775819,0.6492443324937027,0.3413098236775819,46,64.76013513513513,7,7.990990990990991,9,9.463963963963964,23.52364864864865,22,0.004212141036987305,0.37976527214050293,24,fec_simple_kmeans,0.3
20,92,0.4039668978265645,0.07212944195756539,0.3413098236775819,0.6492443324937027,0.3413098236775819,46,67.44394110985277,7,8.305775764439412,9,9.64779161947905,24.42695356738392,22,0.0040285587310791016,0.40308356285095215,24,fec_simple_kmeans,0.3
21,88,0.40292260054838075,0.07253942541444416,0.3413098236775819,0.649874055415617,0.3413098236775819,46,69.70601589103292,7,9.032917139614074,9,10.068104426787741,26.43700340522134,22,0.004237174987792969,0.42752718925476074,24,fec_simple_kmeans,0.3
22,93,0.4071607466488975,0.07996468942972973,0.3413098236775819,0.6517632241813602,0.3413098236775819,46,71.72748004561004,7,9.315849486887116,9,10.212086659064994,27.157354618015965,22,0.0042133331298828125,0.4416384696960449,24,fec_simple_kmeans,0.3
23,100,0.4024344432958169,0.07360719400725547,0.3413098236775819,0.6486146095717884,0.3413098236775819,46,72.94913294797688,7,9.714450867052022,9,10.382658959537572,28.391907514450867,22,0.004378318786621094,0.4636421203613281,24,fec_simple_kmeans,0.3
24,94,0.4096660627218761,0.080404002396371,0.3413098236775819,0.6517632241813602,0.3413098236775819,46,75.48771929824561,7,9.421052631578947,9,10.313450292397661,27.67017543859649,22,0.0042002201080322266,0.44967150688171387,24,fec_simple_kmeans,0.3
25,110,0.4053217176158466,0.07662237334591844,0.3413098236775819,0.6479848866498741,0.3413098236775819,46,75.57988165680473,7,9.92189349112426,9,10.502958579881657,28.98698224852071,22,0.004415035247802734,0.5684013366699219,24,fec_simple_kmeans,0.3
26,95,0.4061858953754084,0.0772285238101373,0.3413098236775819,0.6517632241813602,0.3413098236775819,46,75.9477958236659,7,10.003480278422273,9,10.566125290023201,29.338747099767982,22,0.004357099533081055,0.4818711280822754,24,fec_simple_kmeans,0.3
27,117,0.40502606060970403,0.076817795775566,0.3413098236775819,0.6492443324937027,0.3413098236775819,46,78.52028639618139,7,10.507159904534607,9,10.71837708830549,30.48329355608592,22,0.00427699089050293,0.5031628608703613,24,fec_simple_kmeans,0.3
28,121,0.4045988627279446,0.07743842994859104,0.3394206549118388,0.6517632241813602,0.3394206549118388,101,81.02754491017964,24,10.388023952095809,19,10.6,29.96646706586826,68,0.004153013229370117,0.5023324489593506,24,fec_simple_kmeans,0.3
29,99,0.40593485973609633,0.07713272103832783,0.33816120906801006,0.6517632241813602,0.33816120906801006,73,83.08854781582055,13,11.665879574970484,13,11.233766233766234,33.57733175914994,40,0.004577159881591797,0.5467710494995117,24,fec_simple_kmeans,0.3
30,127,0.40504977809763704,0.0776243015178441,0.33816120906801006,0.6530226700251889,0.33816120906801006,73,85.70595238095238,13,11.635714285714286,13,11.129761904761905,33.63333333333333,40,0.004534721374511719,0.5865497589111328,24,fec_simple_kmeans,0.3
31,118,0.40095077590320694,0.07469300434336731,0.33816120906801006,0.6555415617128464,0.33816120906801006,73,88.58872901678657,13,12.823741007194245,13,11.75779376498801,36.63069544364508,40,0.004325389862060547,0.613562822341919,24,fec_simple_kmeans,0.3
32,143,0.40354076724578597,0.07781622446067461,0.33816120906801006,0.6511335012594459,0.33816120906801006,73,93.06968215158925,13,13.39242053789731,13,11.93276283618582,38.10757946210269,40,0.004049062728881836,0.6453676223754883,24,fec_simple_kmeans,0.3
33,126,0.40044749875272273,0.07523080248834818,0.33816120906801006,0.6517632241813602,0.33816120906801006,73,97.66545893719807,13,14.228260869565217,13,12.256038647342995,40.18719806763285,40,0.004576444625854492,0.6701250076293945,24,fec_simple_kmeans,0.3
34,122,0.40267147839565975,0.07877882430018039,0.33816120906801006,0.6505037783375315,0.33816120906801006,73,102.44591346153847,13,13.983173076923077,13,12.033653846153847,39.67067307692308,40,0.004582405090332031,0.6742029190063477,24,fec_simple_kmeans,0.3
35,114,0.3958835450531263,0.07389109202148564,0.33816120906801006,0.6511335012594459,0.33816120906801006,73,106.10431654676259,13,14.948441247002398,13,12.492805755395683,42.27937649880096,40,0.00446629524230957,0.7006707191467285,24,fec_simple_kmeans,0.3
36,111,0.40148190728282945,0.07793714560637785,0.33816120906801006,0.6523929471032746,0.33816120906801006,73,112.54116222760291,13,15.12953995157385,13,12.525423728813559,42.81113801452784,40,0.004086017608642578,0.7330164909362793,24,fec_simple_kmeans,0.3
37,106,0.40239592100137095,0.08269242225948656,0.33816120906801006,0.6517632241813602,0.33816120906801006,73,118.0909090909091,13,15.683589138134593,13,12.894923258559622,44.36245572609209,40,0.00481414794921875,0.7533729076385498,24,fec_simple_kmeans,0.3
38,108,0.39943968719568324,0.07876868819093917,0.33816120906801006,0.6492443324937027,0.33816120906801006,73,118.24441833137486,13,15.155111633372503,13,12.654524089306697,42.890716803760284,40,0.004448652267456055,0.7202131748199463,24,fec_simple_kmeans,0.3
39,101,0.39618018371317815,0.0755146987894267,0.33816120906801006,0.6536523929471032,0.33816120906801006,73,119.4994011976048,13,16.322155688622754,13,13.27065868263473,46.11497005988024,40,0.004610538482666016,0.7354881763458252,24,fec_simple_kmeans,0.3
40,97,0.39744764052068837,0.07692348906102252,0.33816120906801006,0.6467254408060453,0.33816120906801006,73,124.21678321678321,13,16.997668997669,13,13.540792540792541,47.75874125874126,40,0.004136323928833008,0.8715300559997559,24,fec_simple_kmeans,0.3
41,104,0.39759926559780995,0.0755851172861363,0.33816120906801006,0.6549118387909321,0.33816120906801006,73,127.7705112960761,13,16.864447086801427,13,13.267538644470868,47.40665873959572,40,0.0045413970947265625,0.8100452423095703,24,fec_simple_kmeans,0.3
42,125,0.4002918523541949,0.07723277344706045,0.33816120906801006,0.6511335012594459,0.33816120906801006,73,130.3377403846154,13,17.888221153846153,13,13.662259615384615,50.23197115384615,40,0.00455474853515625,0.8613557815551758,24,fec_simple_kmeans,0.3
43,110,0.40557350417989996,0.08102454396006395,0.33816120906801006,0.6549118387909321,0.33816120906801006,73,135.76328502415458,13,18.386473429951693,13,13.650966183574878,51.30193236714976,40,0.0045702457427978516,0.9121232032775879,24,fec_simple_kmeans,0.3
44,114,0.4024249669128634,0.07938975285812372,0.33816120906801006,0.6530226700251889,0.33816120906801006,73,140.11622276029055,13,18.75423728813559,13,13.700968523002421,52.17917675544794,40,0.004481077194213867,0.9887797832489014,24,fec_simple_kmeans,0.3
45,97,0.39819379234473345,0.07762740373637257,0.33816120906801006,0.6536523929471032,0.33816120906801006,73,146.50119331742243,13,19.59307875894988,13,13.859188544152744,54.28400954653938,40,0.0044994354248046875,1.0527021884918213,24,fec_simple_kmeans,0.3
46,94,0.40028637399544204,0.07675282243664704,0.33816120906801006,0.646095717884131,0.33816120906801006,73,150.78214285714284,13,20.558333333333334,13,14.223809523809523,57.201190476190476,40,0.004565000534057617,1.0907628536224365,24,fec_simple_kmeans,0.3
47,97,0.3980241961590755,0.07675301957926942,0.33816120906801006,0.6467254408060453,0.33816120906801006,73,155.80048959608322,13,18.94247246022032,13,13.637698898408813,52.946144430844555,40,0.004260063171386719,1.108109951019287,24,fec_simple_kmeans,0.3
48,115,0.40795819070378264,0.08492798101960669,0.33816120906801006,0.649874055415617,0.33816120906801006,73,165.01465201465203,13,21.952380952380953,13,14.393162393162394,60.504273504273506,40,0.004179477691650391,1.1273002624511719,24,fec_simple_kmeans,0.3
49,115,0.3969001927660387,0.07620928606824028,0.33816120906801006,0.6542821158690176,0.33816120906801006,73,169.6601466992665,13,22.753056234718827,13,14.591687041564793,62.60513447432763,40,0.004517555236816406,1.2212245464324951,24,fec_simple_kmeans,0.3
50,108,0.40791483950451635,0.08499302690035897,0.33816120906801006,0.6505037783375315,0.33816120906801006,73,169.08837772397095,13,21.418886198547217,13,14.346246973365618,59.04842615012107,40,0.0042171478271484375,1.0947885513305664,24,fec_simple_kmeans,0.3
