gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,172,0.39569157924943404,0.0813190705234516,0.3343828715365239,0.6505037783375315,0.3343828715365239,77,64.55696202531645,23,9.139240506329115,15,10.11012658227848,27.32278481012658,65,0.0042362213134765625,0.4606015682220459,25,fec_simple_kmeans,0.2
20,157,0.39407393407682456,0.08062275234159341,0.3343828715365239,0.6593198992443325,0.3343828715365239,77,67.35182849936949,23,9.542244640605297,15,10.258511979823455,28.37452711223203,65,0.00409698486328125,0.49338841438293457,25,fec_simple_kmeans,0.2
21,129,0.3941614049478011,0.07864555140140915,0.3337531486146096,0.6542821158690176,0.3337531486146096,76,71.96840826245443,23,10.767922235722965,22,10.930741190765492,31.891859052247874,70,0.004240989685058594,0.5370104312896729,25,fec_simple_kmeans,0.2
22,132,0.3924872448589206,0.0769868244519533,0.3337531486146096,0.6505037783375315,0.3337531486146096,76,74.16160388821385,23,10.838396111786148,22,10.95625759416768,32.22964763061968,70,0.0042192935943603516,0.5546305179595947,25,fec_simple_kmeans,0.2
23,133,0.3941312308404277,0.07803960180684175,0.3337531486146096,0.6536523929471032,0.3337531486146096,76,78.84340320591862,23,11.581997533908755,22,11.276202219482121,34.14180024660912,70,0.004509449005126953,0.5801258087158203,25,fec_simple_kmeans,0.2
24,123,0.3955404865761504,0.08250244153254796,0.3337531486146096,0.6612090680100755,0.3337531486146096,76,85.70121951219512,23,12.971951219512196,22,11.926829268292684,38.16463414634146,70,0.0042667388916015625,0.6513664722442627,25,fec_simple_kmeans,0.2
25,131,0.3969919499023815,0.07959795912513006,0.3337531486146096,0.649874055415617,0.3337531486146096,76,88.17291414752115,23,13.28415961305925,22,11.996372430471585,39.01813784764208,70,0.004556179046630859,0.7704379558563232,25,fec_simple_kmeans,0.2
26,134,0.3960007964142836,0.0803057119881234,0.3337531486146096,0.6523929471032746,0.3337531486146096,76,92.08578431372548,23,13.724264705882353,22,12.20343137254902,40.317401960784316,70,0.004636049270629883,0.7077782154083252,25,fec_simple_kmeans,0.2
27,137,0.3917443402584737,0.07678490616609039,0.3337531486146096,0.649874055415617,0.3337531486146096,76,97.33415536374847,23,15.25154130702836,22,12.795314426633785,44.54007398273736,70,0.004740476608276367,0.7819666862487793,25,fec_simple_kmeans,0.2
28,155,0.39628740712577026,0.08348683824211456,0.3337531486146096,0.6523929471032746,0.3337531486146096,76,100.93459119496855,23,14.474213836477988,22,12.332075471698113,42.23270440251572,70,0.0043163299560546875,0.7831683158874512,25,fec_simple_kmeans,0.2
29,123,0.3970387885099787,0.08590878042676633,0.3337531486146096,0.6549118387909321,0.3337531486146096,76,104.31850961538461,23,14.978365384615385,22,12.728365384615385,43.80889423076923,70,0.004560947418212891,0.7868325710296631,25,fec_simple_kmeans,0.2
30,108,0.3968613952209782,0.0832713383627584,0.3337531486146096,0.6599496221662469,0.3337531486146096,76,106.70344009489916,23,15.22538552787663,22,12.819691577698695,44.40332147093713,70,0.004400491714477539,0.8549249172210693,25,fec_simple_kmeans,0.2
31,134,0.3944748925857239,0.0786500969811107,0.3337531486146096,0.6536523929471032,0.3337531486146096,76,113.06959706959707,23,14.738705738705738,22,12.55067155067155,42.76923076923077,70,0.004459857940673828,0.7996087074279785,25,fec_simple_kmeans,0.2
32,109,0.3897470675033162,0.07443163393991274,0.3337531486146096,0.6580604534005038,0.3337531486146096,76,119.70532544378698,23,15.726627218934912,22,12.884023668639053,45.797633136094674,70,0.006773710250854492,0.8447666168212891,25,fec_simple_kmeans,0.2
33,106,0.3935708145218013,0.08003847613276684,0.3337531486146096,0.6580604534005038,0.3337531486146096,76,124.0,23,16.763723150357997,22,13.346062052505967,48.48926014319809,70,0.004681587219238281,0.8537466526031494,25,fec_simple_kmeans,0.2
34,112,0.3961837436689147,0.08109375854897291,0.3337531486146096,0.6612090680100755,0.3337531486146096,76,130.04778972520907,23,16.57347670250896,22,13.127837514934289,47.75029868578255,70,0.004556179046630859,0.943565845489502,25,fec_simple_kmeans,0.2
35,121,0.3950794171879842,0.0796724069582048,0.33312342569269526,0.6599496221662469,0.33312342569269526,76,137.22411693057248,21,17.421437271619975,19,13.235079171741779,49.72838002436053,59,0.0045816898345947266,1.012561559677124,25,fec_simple_kmeans,0.2
36,108,0.39446968333933075,0.07988072328935573,0.33312342569269526,0.6530226700251889,0.33312342569269526,76,139.4154761904762,21,18.24047619047619,19,13.661904761904761,52.09047619047619,59,0.0044710636138916016,0.9720242023468018,25,fec_simple_kmeans,0.2
37,113,0.4000543021939912,0.08566228793797385,0.33312342569269526,0.6599496221662469,0.33312342569269526,76,150.06642512077295,21,19.46256038647343,19,13.951690821256038,54.943236714975846,59,0.004578351974487305,1.202746868133545,25,fec_simple_kmeans,0.2
38,97,0.3938588817327562,0.08396923835899285,0.33312342569269526,0.6580604534005038,0.33312342569269526,76,152.7568862275449,21,20.023952095808383,19,13.877844311377245,56.32335329341317,59,0.004958152770996094,1.1389343738555908,25,fec_simple_kmeans,0.2
39,82,0.39422288626966395,0.07977866339487553,0.33312342569269526,0.6536523929471032,0.33312342569269526,76,156.85023584905662,21,20.64740566037736,19,13.851415094339623,58.10259433962264,59,0.005136251449584961,1.1775517463684082,25,fec_simple_kmeans,0.2
40,95,0.4042985890013388,0.08767546299790534,0.33312342569269526,0.6618387909319899,0.33312342569269526,76,156.87633769322235,21,20.673008323424494,19,13.859690844233056,57.91914387633769,59,0.004464149475097656,1.217627763748169,25,fec_simple_kmeans,0.2
41,88,0.3995352571184468,0.08281620004442526,0.33312342569269526,0.6580604534005038,0.33312342569269526,76,160.70877192982456,21,21.05029239766082,19,14.148538011695907,59.01286549707602,59,0.004836320877075195,1.1840651035308838,25,fec_simple_kmeans,0.2
42,93,0.40111493631481393,0.08655300097359114,0.33312342569269526,0.6612090680100755,0.33312342569269526,76,165.29716981132074,21,21.734669811320753,19,14.204009433962264,60.37735849056604,59,0.004705905914306641,1.260941505432129,25,fec_simple_kmeans,0.2
43,130,0.3974171165434407,0.08339450912811125,0.33312342569269526,0.6624685138539043,0.33312342569269526,76,161.07098381070983,21,21.068493150684933,19,13.982565379825655,58.36488169364882,59,0.004780292510986328,1.3069274425506592,25,fec_simple_kmeans,0.2
44,120,0.39839075972623705,0.08474285035511243,0.33312342569269526,0.6612090680100755,0.33312342569269526,76,155.18450184501845,21,19.527675276752767,19,13.896678966789668,54.51660516605166,59,0.004883289337158203,1.1878948211669922,25,fec_simple_kmeans,0.2
45,104,0.400656277502959,0.08540677434342933,0.33312342569269526,0.6599496221662469,0.33312342569269526,76,163.1855421686747,21,19.157831325301206,19,13.613253012048192,53.63855421686747,59,0.004318952560424805,1.1020772457122803,25,fec_simple_kmeans,0.2
46,112,0.39743852055276185,0.08506171431456046,0.3312342569269522,0.663727959697733,0.3312342569269522,159,166.7593261131167,15,19.23465703971119,13,13.62575210589651,53.94705174488568,46,0.005126237869262695,1.0533716678619385,25,fec_simple_kmeans,0.2
47,112,0.3971082135625031,0.08444522101215066,0.3312342569269522,0.6549118387909321,0.3312342569269522,159,169.15686274509804,15,19.001225490196077,13,13.243872549019608,53.17524509803921,46,0.004098415374755859,0.9758856296539307,25,fec_simple_kmeans,0.2
48,119,0.40031516567492914,0.08491217191350854,0.3312342569269522,0.6612090680100755,0.3312342569269522,159,171.52294685990339,15,19.306763285024154,13,13.445652173913043,54.25,46,0.003828763961791992,0.9844682216644287,25,fec_simple_kmeans,0.2
49,121,0.392656997505864,0.07820428418602199,0.3312342569269522,0.6517632241813602,0.3312342569269522,159,173.46437346437347,15,19.766584766584767,13,13.538083538083539,55.504914004914006,46,0.0040912628173828125,1.037964105606079,25,fec_simple_kmeans,0.2
50,118,0.3926929242042592,0.08058073874106733,0.3312342569269522,0.663727959697733,0.3312342569269522,159,170.04,15,19.80242424242424,13,13.76969696969697,56.03393939393939,46,0.004181861877441406,0.9651293754577637,25,fec_simple_kmeans,0.2
