gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,134,0.3885601377577489,0.07750765837863714,0.3318639798488665,0.6574307304785894,0.3318639798488665,176,146.5545905707196,63,19.083126550868485,28,13.759305210918114,52.72456575682382,170,0.004814624786376953,1.0428745746612549,22,fec_simple_kmeans,0.1
39,122,0.3901160611102333,0.08075799795678638,0.3318639798488665,0.6586901763224181,0.3318639798488665,176,151.34563345633455,63,20.148831488314883,28,14.13530135301353,55.37269372693727,170,0.004667758941650391,1.0298881530761719,22,fec_simple_kmeans,0.1
40,128,0.3932960970985191,0.08035392482876934,0.3318639798488665,0.6536523929471032,0.3318639798488665,176,161.1961023142509,63,21.59439707673569,28,14.431181485992692,59.225334957369064,170,0.004258632659912109,1.1025443077087402,22,fec_simple_kmeans,0.1
41,154,0.396534761346229,0.08351686630434281,0.3318639798488665,0.6523929471032746,0.3318639798488665,176,164.29516539440203,63,22.540712468193384,28,14.58142493638677,61.39312977099237,170,0.004745006561279297,0.999577522277832,22,fec_simple_kmeans,0.1
42,107,0.3972856190848842,0.08374665229151185,0.3318639798488665,0.6580604534005038,0.3318639798488665,176,167.19296116504853,63,20.986650485436893,28,14.169902912621358,57.46601941747573,170,0.00507664680480957,1.1109509468078613,22,fec_simple_kmeans,0.1
43,121,0.39293928062956657,0.07994787963637642,0.3318639798488665,0.6574307304785894,0.3318639798488665,176,166.0,63,21.888198757763973,28,14.35776397515528,60.04596273291926,170,0.00452733039855957,1.054222822189331,22,fec_simple_kmeans,0.1
44,127,0.3965516970285883,0.08285452536326898,0.3318639798488665,0.656801007556675,0.3318639798488665,176,165.9250936329588,63,22.00374531835206,28,14.569288389513108,60.44694132334582,170,0.0047702789306640625,0.943641185760498,22,fec_simple_kmeans,0.1
45,113,0.3944744508015495,0.08017524356891807,0.3318639798488665,0.6530226700251889,0.3318639798488665,176,172.4914425427873,63,21.34963325183374,28,14.248166259168704,58.85330073349633,170,0.00539851188659668,0.9847807884216309,22,fec_simple_kmeans,0.1
46,121,0.3923640264950089,0.07902746708225733,0.3318639798488665,0.6580604534005038,0.3318639798488665,176,177.20246913580246,63,21.090123456790124,28,14.158024691358024,58.019753086419755,170,0.0040628910064697266,0.9437727928161621,22,fec_simple_kmeans,0.1
47,77,0.39584706560888905,0.08428331933940969,0.3318639798488665,0.6580604534005038,0.3318639798488665,176,186.39719626168224,63,23.19626168224299,28,14.697429906542055,63.32359813084112,170,0.005446434020996094,0.9521503448486328,22,fec_simple_kmeans,0.1
48,104,0.3981950499636433,0.08405098829372788,0.3318639798488665,0.6586901763224181,0.3318639798488665,176,197.43361753958587,63,23.05359317904994,28,14.483556638246041,62.817295980511574,170,0.0038890838623046875,1.0556836128234863,22,fec_simple_kmeans,0.1
49,94,0.39442077689206584,0.08312449245136065,0.33060453400503775,0.6555415617128464,0.33060453400503775,196,193.6949152542373,50,21.868038740920095,27,14.179176755447942,59.634382566585955,141,0.004173994064331055,1.143437147140503,22,fec_simple_kmeans,0.1
50,92,0.39221668480188526,0.08198165061240588,0.33060453400503775,0.6580604534005038,0.33060453400503775,196,195.4164677804296,50,20.49164677804296,27,13.83054892601432,55.840095465393794,141,0.004103899002075195,1.0162084102630615,22,fec_simple_kmeans,0.1
