gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,97,0.40822067875933404,0.08452687444837197,0.33501259445843834,0.6486146095717884,0.33501259445843834,143,76.39289940828402,16,10.74319526627219,13,11.107692307692307,31.311242603550294,49,0.004652500152587891,0.5686798095703125,1,fec_simple_stratified,0.3
26,129,0.40461719065833257,0.08226121763633568,0.33501259445843834,0.6523929471032746,0.33501259445843834,143,80.2,16,10.695061728395062,13,11.065432098765433,31.02962962962963,49,0.004251003265380859,0.5002193450927734,1,fec_simple_stratified,0.3
27,111,0.4076254980815776,0.08083035219721027,0.33501259445843834,0.6517632241813602,0.33501259445843834,143,87.0721271393643,16,12.23838630806846,13,11.702933985330073,35.100244498777506,49,0.0044438838958740234,0.5427594184875488,1,fec_simple_stratified,0.3
28,107,0.4038945940709165,0.07975868029985715,0.33501259445843834,0.6517632241813602,0.33501259445843834,143,92.75,16,13.359375,13,11.959134615384615,38.12379807692308,49,0.004373788833618164,0.6006884574890137,1,fec_simple_stratified,0.3
29,104,0.4097718716671781,0.08787248844390239,0.33501259445843834,0.6542821158690176,0.33501259445843834,143,97.73100120627262,16,14.634499396863692,13,12.506634499396863,41.79252110977081,49,0.004499197006225586,0.6617047786712646,1,fec_simple_stratified,0.3
30,112,0.4024442748840145,0.08148301899149457,0.33501259445843834,0.6555415617128464,0.33501259445843834,143,99.47931873479318,16,15.064476885644769,13,12.704379562043796,43.06082725060827,49,0.004483461380004883,0.6530535221099854,1,fec_simple_stratified,0.3
31,130,0.40254864359070014,0.08081930021860553,0.33501259445843834,0.6511335012594459,0.33501259445843834,143,105.04651162790698,16,14.996328029375764,13,12.49326805385557,42.749082007343944,49,0.004618406295776367,0.7306363582611084,1,fec_simple_stratified,0.3
32,107,0.3975277212546053,0.07957813581200683,0.3343828715365239,0.6580604534005038,0.3343828715365239,143,104.40094899169632,16,15.138790035587188,13,12.712930011862396,43.23131672597865,49,0.004305839538574219,0.6663253307342529,1,fec_simple_stratified,0.3
33,106,0.4007647174165523,0.07813599852419631,0.3343828715365239,0.6561712846347607,0.3343828715365239,143,106.42754491017963,16,15.568862275449101,13,12.87185628742515,44.52455089820359,49,0.004528522491455078,0.7210524082183838,1,fec_simple_stratified,0.3
34,106,0.40302267002518893,0.07980436739098669,0.3343828715365239,0.6517632241813602,0.3343828715365239,143,108.7542372881356,16,14.980629539951574,13,12.654963680387409,42.780871670702176,49,0.004400968551635742,0.6964325904846191,1,fec_simple_stratified,0.3
35,91,0.4048695107171712,0.08472290903130646,0.3343828715365239,0.6517632241813602,0.3343828715365239,143,112.62382075471699,16,15.590801886792454,13,12.976415094339623,44.35141509433962,49,0.0050084590911865234,0.726271390914917,1,fec_simple_stratified,0.3
36,93,0.40238478814904477,0.08167958194682451,0.3343828715365239,0.6536523929471032,0.3343828715365239,143,114.68904593639576,16,15.772673733804476,13,13.157832744405182,44.861012956419316,49,0.004667043685913086,0.7866430282592773,1,fec_simple_stratified,0.3
37,83,0.4047062740669968,0.08230255124979086,0.3343828715365239,0.6549118387909321,0.3343828715365239,143,116.52068965517242,16,16.15632183908046,13,13.141379310344828,45.98275862068966,49,0.004517078399658203,0.7501823902130127,1,fec_simple_stratified,0.3
38,103,0.4009963484919094,0.07987702658700523,0.3343828715365239,0.6517632241813602,0.3343828715365239,143,124.55503512880563,16,16.995316159250585,13,13.475409836065573,48.57377049180328,49,0.004499673843383789,0.7734637260437012,1,fec_simple_stratified,0.3
39,122,0.3984598342994143,0.07753684811099235,0.3343828715365239,0.6580604534005038,0.3343828715365239,143,128.16024096385541,16,17.395180722891567,13,13.522891566265061,49.674698795180724,49,0.004816770553588867,0.7913897037506104,1,fec_simple_stratified,0.3
40,90,0.40378581503300365,0.08288993521968996,0.3343828715365239,0.6536523929471032,0.3343828715365239,143,133.21303841676368,16,17.50640279394645,13,13.388824214202561,49.66006984866124,49,0.00434112548828125,0.9144833087921143,1,fec_simple_stratified,0.3
41,125,0.4071413983252774,0.0835258630975424,0.3343828715365239,0.6555415617128464,0.3343828715365239,143,137.4029484029484,16,18.988943488943487,13,13.867321867321868,53.78624078624079,49,0.004586219787597656,0.9147820472717285,1,fec_simple_stratified,0.3
42,118,0.3982109216482563,0.07797647978914371,0.3343828715365239,0.6549118387909321,0.3343828715365239,143,140.0732292917167,16,18.563025210084035,13,13.735894357743097,52.46578631452581,49,0.004652738571166992,0.9171733856201172,1,fec_simple_stratified,0.3
43,101,0.39953410986680726,0.07951697524365996,0.3343828715365239,0.6536523929471032,0.3343828715365239,143,150.36623067776458,16,20.705112960761,13,14.39001189060642,58.390011890606424,49,0.004399538040161133,0.945704460144043,1,fec_simple_stratified,0.3
44,113,0.40172419487034766,0.08097489194226816,0.3343828715365239,0.6536523929471032,0.3343828715365239,143,155.89749702026222,16,19.823599523241956,13,13.95113230035757,55.83075089392133,49,0.004594564437866211,0.9747705459594727,1,fec_simple_stratified,0.3
45,113,0.40291985811957026,0.08128337073477232,0.3343828715365239,0.6517632241813602,0.3343828715365239,143,158.4189675870348,16,18.88715486194478,13,13.579831932773109,53.24969987995198,49,0.0047130584716796875,0.9546544551849365,1,fec_simple_stratified,0.3
46,97,0.4037796853332215,0.08507149638442985,0.3343828715365239,0.6542821158690176,0.3343828715365239,143,164.19143876337694,16,18.07847800237812,13,13.338882282996433,50.87871581450654,49,0.004274129867553711,0.8839089870452881,1,fec_simple_stratified,0.3
47,82,0.40047232876071115,0.08084597203758358,0.3343828715365239,0.6542821158690176,0.3343828715365239,143,165.24738675958187,16,20.71080139372822,13,14.226480836236934,58.23461091753774,49,0.004302024841308594,0.9310417175292969,1,fec_simple_stratified,0.3
48,84,0.39823257266206924,0.08153973566492552,0.3343828715365239,0.6599496221662469,0.3343828715365239,143,167.08462455303933,16,21.072705601907032,13,14.222884386174016,59.08224076281287,49,0.0045397281646728516,1.0146443843841553,1,fec_simple_stratified,0.3
49,109,0.3994314852256724,0.0807404738833327,0.3343828715365239,0.6599496221662469,0.3343828715365239,143,170.62362971985382,16,20.264311814859926,13,14.07795371498173,57.001218026796586,49,0.004553794860839844,0.8546602725982666,1,fec_simple_stratified,0.3
50,84,0.39812279815884494,0.07965595167823956,0.3343828715365239,0.6530226700251889,0.3343828715365239,143,175.42178447276942,16,20.580533024333718,13,14.151796060254926,57.84241019698725,49,0.0049550533294677734,0.918316125869751,1,fec_simple_stratified,0.3
