gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,117,0.4039787511162933,0.08737466323760469,0.3261964735516373,0.6618387909319899,0.3261964735516373,46,83.8904593639576,9,10.294464075382804,10,10.7962308598351,30.24263839811543,28,0.004288673400878906,0.5182840824127197,7,fec_simple_kmedoids,0.4
33,96,0.3974951827647448,0.08155060040314782,0.3261964735516373,0.6542821158690176,0.3261964735516373,46,87.61175115207374,9,10.910138248847927,10,10.96774193548387,31.861751152073733,28,0.004539012908935547,0.565624475479126,7,fec_simple_kmedoids,0.4
34,96,0.40670138626302343,0.09153111280337949,0.3261964735516373,0.6605793450881612,0.3261964735516373,46,89.6501154734411,9,11.70554272517321,10,11.424942263279446,34.147806004618936,28,0.004425525665283203,0.5922071933746338,7,fec_simple_kmedoids,0.4
35,104,0.40497843698478897,0.08820575644952504,0.3261964735516373,0.6599496221662469,0.3261964735516373,46,93.29494712103408,9,11.675675675675675,10,11.318448883666274,34.129259694477085,28,0.004332780838012695,0.5854485034942627,7,fec_simple_kmedoids,0.4
36,104,0.40232681517448543,0.08727442997831308,0.3261964735516373,0.6574307304785894,0.3261964735516373,46,91.0583430571762,9,11.46441073512252,10,11.254375729288215,33.554259043173865,28,0.004416465759277344,0.5622010231018066,7,fec_simple_kmedoids,0.4
37,113,0.394612701772167,0.08047911916243476,0.3261964735516373,0.6618387909319899,0.3261964735516373,46,94.3301775147929,9,12.227218934911242,10,11.588165680473372,35.814201183431955,28,0.004317283630371094,0.6089084148406982,7,fec_simple_kmedoids,0.4
38,132,0.40008805382635293,0.08573017552206874,0.3261964735516373,0.6593198992443325,0.3261964735516373,46,99.2326431181486,9,12.570036540803898,10,11.585870889159562,36.56638246041413,28,0.004883527755737305,0.6391732692718506,7,fec_simple_kmedoids,0.4
39,118,0.4002397733595793,0.08657039361196754,0.3261964735516373,0.6580604534005038,0.3261964735516373,46,100.30878859857482,9,13.979809976247031,10,12.258907363420427,40.573634204275535,28,0.00464630126953125,0.7974348068237305,7,fec_simple_kmedoids,0.4
40,130,0.40135548991537245,0.08742252720627572,0.3261964735516373,0.6624685138539043,0.3261964735516373,46,104.79136690647482,9,14.16546762589928,10,12.285371702637889,40.79016786570743,28,0.004490852355957031,0.7479872703552246,7,fec_simple_kmedoids,0.4
41,128,0.40031042255386123,0.08609314278229278,0.3261964735516373,0.663727959697733,0.3261964735516373,46,107.5221027479092,9,14.867383512544803,10,12.551971326164875,42.598566308243726,28,0.004541158676147461,0.7352108955383301,7,fec_simple_kmedoids,0.4
42,120,0.3990900690086895,0.08762032041232307,0.3261964735516373,0.6555415617128464,0.3261964735516373,46,115.34792899408284,9,15.715976331360947,10,12.840236686390533,45.22721893491124,28,0.004427909851074219,0.8283822536468506,7,fec_simple_kmedoids,0.4
43,122,0.39994245507183457,0.0838944265933029,0.3261964735516373,0.6624685138539043,0.3261964735516373,46,118.56434474616293,9,15.7827626918536,10,12.942148760330578,45.13459268004723,28,0.004561901092529297,0.7955055236816406,7,fec_simple_kmedoids,0.4
44,108,0.39979524711606235,0.08626520694277004,0.3261964735516373,0.6618387909319899,0.3261964735516373,46,124.72136953955136,9,16.412042502951593,10,13.173553719008265,47.09327036599764,28,0.0044972896575927734,0.8344871997833252,7,fec_simple_kmedoids,0.4
45,112,0.40088902059564374,0.0858875795985708,0.3261964735516373,0.656801007556675,0.3261964735516373,46,124.04470588235294,9,16.44705882352941,10,12.945882352941176,47.08705882352941,28,0.004669189453125,0.931302547454834,7,fec_simple_kmedoids,0.4
46,128,0.40105932716527803,0.08883836770194672,0.3261964735516373,0.6574307304785894,0.3261964735516373,46,126.16225961538461,9,17.05528846153846,10,13.301682692307692,48.79326923076923,28,0.0045435428619384766,0.8357336521148682,7,fec_simple_kmedoids,0.4
47,140,0.39730223938982073,0.08598384324213494,0.3261964735516373,0.6580604534005038,0.3261964735516373,46,124.49573690621193,9,16.499390986601707,10,13.151035322777101,47.31790499390986,28,0.004585742950439453,0.8591122627258301,7,fec_simple_kmedoids,0.4
48,131,0.400675520952599,0.0875957023907887,0.3261964735516373,0.656801007556675,0.3261964735516373,46,125.02787878787879,9,16.632727272727273,10,13.101818181818182,47.801212121212124,28,0.004614114761352539,0.9570631980895996,7,fec_simple_kmedoids,0.4
49,140,0.395590078296584,0.08472623356026138,0.3261964735516373,0.6687657430730478,0.3261964735516373,46,126.09975369458128,9,17.45320197044335,10,13.415024630541872,49.83866995073892,28,0.004781961441040039,0.8695626258850098,7,fec_simple_kmedoids,0.4
50,135,0.3968103132094803,0.0855926201340752,0.3261964735516373,0.6630982367758187,0.3261964735516373,46,129.1251504211793,9,17.09867629362214,10,13.239470517448856,49.1107099879663,28,0.004662752151489258,0.9313952922821045,7,fec_simple_kmedoids,0.4
