gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,98,0.402665416399753,0.08493873455178998,0.3293450881612091,0.6511335012594459,0.3293450881612091,107,88.53394706559264,27,13.540851553509782,20,12.376294591484465,38.903337169159954,82,0.0043792724609375,0.679755687713623,11,fec_simple_farthest_point,0.4
29,111,0.4056940440967325,0.08659139850246601,0.3293450881612091,0.6586901763224181,0.3293450881612091,107,91.58440046565774,27,13.258440046565774,20,12.20721769499418,38.132712456344585,82,0.004721641540527344,0.6383037567138672,11,fec_simple_farthest_point,0.4
30,102,0.4043654508932066,0.08569097191013905,0.3293450881612091,0.6505037783375315,0.3293450881612091,107,95.18527042577675,27,13.681242807825086,20,12.218642117376294,39.330264672036826,82,0.00473332405090332,0.6544082164764404,11,fec_simple_farthest_point,0.4
31,118,0.4059017216387054,0.08816797072387503,0.3293450881612091,0.6580604534005038,0.3293450881612091,107,99.2629716981132,27,14.704009433962264,20,12.68632075471698,42.08372641509434,82,0.004558086395263672,0.6948294639587402,11,fec_simple_farthest_point,0.4
32,92,0.40346484660151594,0.0853174320507676,0.3293450881612091,0.6599496221662469,0.3293450881612091,107,106.62772050400916,27,16.258877434135165,20,13.232531500572737,46.223367697594504,82,0.00422358512878418,0.7984323501586914,11,fec_simple_farthest_point,0.4
33,127,0.3999602359835623,0.08334965223911321,0.3293450881612091,0.6586901763224181,0.3293450881612091,107,110.12484993997599,27,17.086434573829532,20,13.364945978391356,48.411764705882355,82,0.004626035690307617,0.8260934352874756,11,fec_simple_farthest_point,0.4
34,114,0.395668987998222,0.08030623443805694,0.3293450881612091,0.6586901763224181,0.3293450881612091,107,111.13176470588235,27,16.58,20,13.092941176470589,46.94352941176471,82,0.004799604415893555,0.8168113231658936,11,fec_simple_farthest_point,0.4
35,109,0.4002438345732529,0.08347842464128186,0.3293450881612091,0.6618387909319899,0.3293450881612091,107,118.14883720930233,27,17.516279069767442,20,13.602325581395348,49.66162790697675,82,0.0046422481536865234,0.8570654392242432,11,fec_simple_farthest_point,0.4
36,106,0.40716919822099623,0.08829806111024151,0.3293450881612091,0.663727959697733,0.3293450881612091,107,120.63573085846868,27,17.62877030162413,20,13.733178654292344,49.95939675174014,82,0.0042955875396728516,0.8871033191680908,11,fec_simple_farthest_point,0.4
37,117,0.4041209721496127,0.08580432748838743,0.3293450881612091,0.6574307304785894,0.3293450881612091,107,122.88325471698113,27,17.224056603773583,20,13.527122641509434,48.95872641509434,82,0.004810333251953125,0.8581154346466064,11,fec_simple_farthest_point,0.4
38,122,0.4038680617759689,0.08656202955323347,0.3293450881612091,0.6586901763224181,0.3293450881612091,107,126.5143198090692,27,17.68019093078759,20,13.58711217183771,49.93198090692124,82,0.004857778549194336,0.8649611473083496,11,fec_simple_farthest_point,0.4
39,100,0.40089486941535196,0.08550224062682626,0.3293450881612091,0.6593198992443325,0.3293450881612091,107,132.49122807017545,27,18.251461988304094,20,13.887719298245614,51.40350877192982,82,0.0048143863677978516,0.9337449073791504,11,fec_simple_farthest_point,0.4
40,119,0.40585680115875067,0.08873226663563505,0.3293450881612091,0.6580604534005038,0.3293450881612091,107,131.8811524609844,27,17.332533013205282,20,13.668667466986795,49.06842737094838,82,0.0044612884521484375,1.0017695426940918,11,fec_simple_farthest_point,0.4
41,122,0.4056729755433544,0.08976519691032092,0.3293450881612091,0.6586901763224181,0.3293450881612091,107,133.86127864897466,27,18.033775633293125,20,14.057901085645355,50.858866103739444,82,0.004904985427856445,0.9227678775787354,11,fec_simple_farthest_point,0.4
42,116,0.3999285865820462,0.084628463749072,0.3293450881612091,0.6580604534005038,0.3293450881612091,107,147.97983392645315,27,18.693950177935942,20,14.207591933570582,52.3914590747331,82,0.005038261413574219,0.8999166488647461,11,fec_simple_farthest_point,0.4
43,79,0.40409736839078475,0.08630471242210291,0.3293450881612091,0.6574307304785894,0.3293450881612091,107,161.11872146118722,27,18.41552511415525,20,13.884703196347031,51.81164383561644,82,0.00470733642578125,0.9770781993865967,11,fec_simple_farthest_point,0.4
44,104,0.4048535726131037,0.08712179292151986,0.3293450881612091,0.6586901763224181,0.3293450881612091,107,163.435349940688,27,19.80664294187426,20,14.347568208778172,55.580071174377224,82,0.004889011383056641,1.0526254177093506,11,fec_simple_farthest_point,0.4
45,80,0.4068649350878379,0.08991945028769477,0.3293450881612091,0.6649874055415617,0.3293450881612091,107,168.4282380396733,27,20.080513418903152,20,14.386231038506418,56.087514585764296,82,0.0047152042388916016,1.092376470565796,11,fec_simple_farthest_point,0.4
46,80,0.4047731842026206,0.08801719533135431,0.3293450881612091,0.6536523929471032,0.3293450881612091,107,173.55160550458714,27,20.756880733944953,20,14.728211009174313,58.07339449541284,82,0.004201173782348633,1.0756125450134277,11,fec_simple_farthest_point,0.4
47,99,0.4054941065165777,0.08974804666269368,0.3293450881612091,0.6643576826196473,0.3293450881612091,107,182.2165071770335,27,20.85047846889952,20,14.875598086124402,58.316985645933016,82,0.004331827163696289,1.1077404022216797,11,fec_simple_farthest_point,0.4
48,65,0.4045497481108312,0.08824913998860753,0.3293450881612091,0.6580604534005038,0.3293450881612091,107,179.3034090909091,27,21.168181818181818,20,14.709090909090909,59.231818181818184,82,0.004395484924316406,1.1222107410430908,11,fec_simple_farthest_point,0.4
49,85,0.4058432429266007,0.08719013757409716,0.3293450881612091,0.6555415617128464,0.3293450881612091,107,181.3186046511628,27,22.074418604651164,20,14.986046511627906,61.46395348837209,82,0.004278421401977539,1.1609554290771484,11,fec_simple_farthest_point,0.4
50,78,0.4051546587794054,0.0879350199983634,0.3293450881612091,0.6586901763224181,0.3293450881612091,107,185.04181184668988,27,21.86295005807201,20,14.782810685249709,60.801393728223,82,0.0041086673736572266,1.0057847499847412,11,fec_simple_farthest_point,0.4
