gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,168,0.4075682561741799,0.09247814995646797,0.3343828715365239,0.6599496221662469,0.3343828715365239,23,43.16602809706258,6,6.925925925925926,9,8.869731800766283,20.867177522349937,19,0.004078388214111328,0.3310658931732178,2,fec_simple_stratified,0.3
12,190,0.4072103687221659,0.09134647943763384,0.3318639798488665,0.6593198992443325,0.3318639798488665,34,44.255570117955436,8,6.7889908256880735,9,8.842726081258192,20.46002621231979,25,0.003962039947509766,0.3276796340942383,2,fec_simple_stratified,0.3
13,148,0.3968526416955094,0.08351420803864068,0.3318639798488665,0.6605793450881612,0.3318639798488665,34,47.36907730673317,8,7.168329177057356,9,9.091022443890274,21.688279301745634,25,0.004041194915771484,0.3454010486602783,2,fec_simple_stratified,0.3
14,156,0.4009459242188756,0.08850034904375233,0.3318639798488665,0.6586901763224181,0.3318639798488665,34,49.75594493116395,8,7.704630788485607,9,9.320400500625782,23.30162703379224,25,0.00408482551574707,0.37932372093200684,2,fec_simple_stratified,0.3
15,149,0.3937486394875144,0.07996679361264436,0.3318639798488665,0.6618387909319899,0.3318639798488665,34,52.22839506172839,8,7.849382716049383,9,9.440740740740742,23.769135802469137,25,0.0041141510009765625,0.3863213062286377,2,fec_simple_stratified,0.3
16,182,0.40390021938734055,0.09074223630163705,0.3318639798488665,0.6612090680100755,0.3318639798488665,34,54.89290322580645,8,8.739354838709678,9,9.83741935483871,26.20774193548387,25,0.0040395259857177734,0.42069435119628906,2,fec_simple_stratified,0.3
17,163,0.4027264230153827,0.08704635137189057,0.3318639798488665,0.6586901763224181,0.3318639798488665,34,57.00754716981132,8,8.569811320754717,9,9.696855345911949,25.70440251572327,25,0.004358053207397461,0.4270355701446533,2,fec_simple_stratified,0.3
18,159,0.4026713258760604,0.08711225454609653,0.3318639798488665,0.6586901763224181,0.3318639798488665,34,60.98110831234257,8,9.187657430730479,9,10.096977329974811,27.57808564231738,25,0.0042476654052734375,0.4449019432067871,2,fec_simple_stratified,0.3
19,170,0.40268146880237565,0.0887436655907509,0.3318639798488665,0.6630982367758187,0.3318639798488665,34,59.78764478764479,8,9.13127413127413,9,9.975546975546976,27.35135135135135,25,0.0044705867767333984,0.4465620517730713,2,fec_simple_stratified,0.3
20,165,0.39629304678974964,0.08348272245106897,0.3318639798488665,0.6574307304785894,0.3318639798488665,34,65.8039950062422,8,9.80649188514357,9,10.399500624219725,29.298377028714107,25,0.004030704498291016,0.47797298431396484,2,fec_simple_stratified,0.3
21,165,0.4053901785073304,0.08846021714563487,0.3318639798488665,0.6593198992443325,0.3318639798488665,34,71.71623296158612,8,10.885997521685255,9,10.8364312267658,32.32342007434944,25,0.004306316375732422,0.5294477939605713,2,fec_simple_stratified,0.3
22,171,0.3970430886516127,0.08154244180955002,0.3318639798488665,0.6605793450881612,0.3318639798488665,34,73.37673830594184,8,11.450063211125158,9,11.055625790139064,33.94184576485461,25,0.004225254058837891,0.5674240589141846,2,fec_simple_stratified,0.3
23,171,0.39685490160978915,0.08355498773785582,0.3318639798488665,0.6618387909319899,0.3318639798488665,34,75.97081218274111,8,11.421319796954315,9,10.97969543147208,33.80456852791878,25,0.004587411880493164,0.552039623260498,2,fec_simple_stratified,0.3
24,149,0.394872617403424,0.07879088421237034,0.3318639798488665,0.6536523929471032,0.3318639798488665,34,79.44918444165621,8,12.139272271016312,9,11.36888331242158,35.902132998745294,25,0.004092216491699219,0.5915844440460205,2,fec_simple_stratified,0.3
25,148,0.39512945968354646,0.08161690987143874,0.3318639798488665,0.6618387909319899,0.3318639798488665,34,86.43679599499374,8,12.453066332916146,9,11.44305381727159,36.73091364205256,25,0.004418134689331055,0.7231485843658447,2,fec_simple_stratified,0.3
26,160,0.40051014721664063,0.0875711993524106,0.3318639798488665,0.6599496221662469,0.3318639798488665,34,89.27433628318585,8,12.353982300884956,9,11.423514538558786,36.35398230088496,25,0.004441261291503906,0.6016998291015625,2,fec_simple_stratified,0.3
27,153,0.3978917971744607,0.08661323350075117,0.3318639798488665,0.6599496221662469,0.3318639798488665,34,92.81987577639751,8,12.970186335403726,9,11.503105590062113,38.21366459627329,25,0.004447460174560547,0.6451687812805176,2,fec_simple_stratified,0.3
28,147,0.395905715278381,0.08582845985480574,0.3318639798488665,0.6618387909319899,0.3318639798488665,34,98.10467980295566,8,14.131773399014778,9,11.937192118226601,41.55295566502463,25,0.004115581512451172,0.6953070163726807,2,fec_simple_stratified,0.3
29,126,0.3989191913961726,0.0858806416768106,0.3318639798488665,0.6599496221662469,0.3318639798488665,34,99.29141475211608,8,14.357920193470376,9,12.032648125755744,42.110036275695286,25,0.004663944244384766,0.7026922702789307,2,fec_simple_stratified,0.3
30,144,0.40044895171497674,0.09071327867747822,0.3318639798488665,0.656801007556675,0.3318639798488665,34,106.2450248756219,8,16.171641791044777,9,12.70273631840796,46.96268656716418,25,0.004420280456542969,0.8224451541900635,2,fec_simple_stratified,0.3
31,128,0.3978416616589813,0.08794011222528668,0.3318639798488665,0.6630982367758187,0.3318639798488665,34,108.10506798516687,8,15.406674907292954,9,12.405438813349814,44.2991347342398,25,0.0047054290771484375,0.8037724494934082,2,fec_simple_stratified,0.3
32,168,0.39579725962507883,0.08408334490207793,0.3318639798488665,0.6549118387909321,0.3318639798488665,34,109.0889453621347,8,15.914866581956797,9,12.595933926302415,45.57433290978399,25,0.004088640213012695,0.7826056480407715,2,fec_simple_stratified,0.3
33,136,0.39913202028745726,0.08761590705388385,0.3318639798488665,0.6612090680100755,0.3318639798488665,34,107.10824108241083,8,15.535055350553506,9,12.476014760147601,44.40959409594096,25,0.004614830017089844,0.8100700378417969,2,fec_simple_stratified,0.3
34,160,0.395900014519927,0.08588472044547608,0.3318639798488665,0.6681360201511335,0.3318639798488665,34,104.84210526315789,8,15.200501253132833,9,12.339598997493734,43.61904761904762,25,0.004486083984375,0.7547891139984131,2,fec_simple_stratified,0.3
35,139,0.39495361171519316,0.083829919597576,0.3318639798488665,0.6593198992443325,0.3318639798488665,34,107.05714285714286,8,14.436024844720498,9,12.11304347826087,41.6695652173913,25,0.004514217376708984,0.794508695602417,2,fec_simple_stratified,0.3
36,132,0.3977470084312047,0.08756057509383934,0.3318639798488665,0.6599496221662469,0.3318639798488665,34,108.93031784841075,8,15.668704156479217,9,12.537897310513447,45.372860635696824,25,0.004189252853393555,0.7607510089874268,2,fec_simple_stratified,0.3
37,167,0.3916652814893427,0.08375462973103637,0.3318639798488665,0.6599496221662469,0.3318639798488665,34,108.92893401015229,8,15.991116751269036,9,12.808375634517766,46.26015228426396,25,0.004526615142822266,0.7919471263885498,2,fec_simple_stratified,0.3
38,147,0.39830912363820464,0.08910808987704454,0.3318639798488665,0.6618387909319899,0.3318639798488665,34,107.68362282878412,8,15.52605459057072,9,12.660049627791564,44.91315136476427,25,0.004549264907836914,0.7638907432556152,2,fec_simple_stratified,0.3
39,124,0.39840598029680585,0.08916775313496479,0.3318639798488665,0.6605793450881612,0.3318639798488665,34,110.72716199756394,8,16.218026796589523,9,13.062119366626066,47.28258221680877,25,0.004559755325317383,0.8037264347076416,2,fec_simple_stratified,0.3
40,141,0.3956361691515758,0.08470162076345716,0.3318639798488665,0.6605793450881612,0.3318639798488665,34,113.42590286425903,8,16.60398505603985,9,13.017434620174345,48.1332503113325,25,0.004328250885009766,0.8928992748260498,2,fec_simple_stratified,0.3
41,137,0.39700075070417296,0.08737367267581594,0.3318639798488665,0.6618387909319899,0.3318639798488665,34,121.7512315270936,8,17.0628078817734,9,13.20320197044335,49.2192118226601,25,0.004571199417114258,0.9681355953216553,2,fec_simple_stratified,0.3
42,143,0.3951369647355164,0.08454253498346315,0.3318639798488665,0.6599496221662469,0.3318639798488665,34,125.6025,8,18.905,9,13.69,54.08,25,0.004610776901245117,0.9447588920593262,2,fec_simple_stratified,0.3
43,143,0.39523764246701754,0.0841151984705216,0.3318639798488665,0.6561712846347607,0.3318639798488665,34,125.36014851485149,8,17.800742574257427,9,13.21039603960396,50.89232673267327,25,0.004518270492553711,0.8831243515014648,2,fec_simple_stratified,0.3
44,158,0.39170503999570183,0.0820845791433629,0.3318639798488665,0.6605793450881612,0.3318639798488665,34,121.12923462986198,8,16.129234629861983,9,12.68883312421581,46.214554579673774,25,0.004366636276245117,0.7639913558959961,2,fec_simple_stratified,0.3
45,141,0.3982457606012553,0.08681775692957008,0.3318639798488665,0.6599496221662469,0.3318639798488665,34,121.42177722152691,8,16.561952440550687,9,12.83354192740926,47.38047559449311,25,0.004292488098144531,0.8150293827056885,2,fec_simple_stratified,0.3
46,123,0.3973320121499482,0.08583010712341195,0.3318639798488665,0.6599496221662469,0.3318639798488665,34,127.1531862745098,8,16.488970588235293,9,12.91421568627451,46.986519607843135,25,0.0041506290435791016,0.8284380435943604,2,fec_simple_stratified,0.3
47,142,0.39759005424116467,0.08557591224416886,0.3318639798488665,0.6618387909319899,0.3318639798488665,34,127.85766871165644,8,16.822085889570552,9,12.941104294478528,48.28834355828221,25,0.0042421817779541016,0.8064720630645752,2,fec_simple_stratified,0.3
48,150,0.39787625944584376,0.0875208226650484,0.3318639798488665,0.6681360201511335,0.3318639798488665,34,124.55875,8,16.98875,9,13.0125,48.395,25,0.004046440124511719,0.7892100811004639,2,fec_simple_stratified,0.3
49,133,0.3933702832899024,0.08409745871389226,0.3318639798488665,0.6555415617128464,0.3318639798488665,34,128.94081381011097,8,18.064118372379777,9,13.522811344019729,51.63501849568434,25,0.004357337951660156,0.8732776641845703,2,fec_simple_stratified,0.3
50,138,0.39265821788413097,0.08314709250716315,0.3318639798488665,0.6586901763224181,0.3318639798488665,34,132.87,8,18.78375,9,13.80375,53.705,25,0.0039556026458740234,0.8119373321533203,2,fec_simple_stratified,0.3
