gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,138,0.41429127263408566,0.08219921390093184,0.3387909319899244,0.6454659949622166,0.3387909319899244,32,46.30024813895782,9,6.723325062034739,10,8.616625310173697,19.495037220843674,28,0.0040781497955322266,0.4187796115875244,30,fec_simple_farthest_point,0.4
11,145,0.4171739650336835,0.08726504260485642,0.3387909319899244,0.6542821158690176,0.3387909319899244,32,45.71763255240444,9,6.726263871763255,10,8.765721331689273,19.72996300863132,28,0.0040051937103271484,0.3156094551086426,30,fec_simple_farthest_point,0.4
12,133,0.4168933872979384,0.0862307047286929,0.3387909319899244,0.6561712846347607,0.3387909319899244,32,47.258495145631066,9,6.635922330097087,10,8.600728155339805,19.33495145631068,28,0.004116535186767578,0.325192928314209,30,fec_simple_farthest_point,0.4
13,132,0.4103902757363031,0.08395767302523609,0.3387909319899244,0.6555415617128464,0.3387909319899244,32,49.458837772397096,9,6.9309927360774815,10,8.968523002421307,20.412832929782084,28,0.0040776729583740234,0.33594799041748047,30,fec_simple_farthest_point,0.4
14,109,0.40298549629898384,0.07898673568697107,0.33816120906801006,0.6549118387909321,0.33816120906801006,63,51.028335301062576,8,7.4911452184179455,9,9.25974025974026,22.06611570247934,25,0.004068613052368164,0.3517148494720459,30,fec_simple_farthest_point,0.4
15,134,0.40939434176103645,0.08265263276271945,0.33816120906801006,0.6586901763224181,0.33816120906801006,63,52.39083232810615,8,7.521109770808203,9,9.289505428226779,22.2605548854041,25,0.004088401794433594,0.36136865615844727,30,fec_simple_farthest_point,0.4
16,100,0.40762494409002104,0.0823682270808542,0.33816120906801006,0.656801007556675,0.33816120906801006,63,54.33644859813084,8,8.005841121495328,9,9.542056074766355,23.42873831775701,25,0.004041910171508789,0.3791921138763428,30,fec_simple_farthest_point,0.4
17,118,0.4043550945111033,0.08122573781062212,0.33816120906801006,0.6586901763224181,0.33816120906801006,63,58.0573476702509,8,8.42652329749104,9,9.729988052568698,24.567502986857825,25,0.004156827926635742,0.396059513092041,30,fec_simple_farthest_point,0.4
18,94,0.4106419533786636,0.08612016427724223,0.33816120906801006,0.6542821158690176,0.33816120906801006,63,58.330635838150286,8,7.941040462427746,9,9.569942196531793,23.129479768786126,25,0.004178047180175781,0.381603479385376,30,fec_simple_farthest_point,0.4
19,92,0.4041520564090656,0.08179497132729767,0.33816120906801006,0.6561712846347607,0.33816120906801006,63,61.918319719953324,8,8.25554259043174,9,9.82147024504084,24.072345390898484,25,0.004217624664306641,0.4136064052581787,30,fec_simple_farthest_point,0.4
20,79,0.4087847422219547,0.08435152599774531,0.33564231738035266,0.6549118387909321,0.33564231738035266,110,65.38907849829351,23,9.251422070534698,22,10.211604095563139,26.559726962457336,70,0.003936290740966797,0.43489503860473633,30,fec_simple_farthest_point,0.4
21,84,0.4080819946635111,0.08408997263569723,0.33564231738035266,0.6549118387909321,0.33564231738035266,110,67.14025085518814,23,9.768529076396808,22,10.489167616875713,28.157354618015965,70,0.004204273223876953,0.467576265335083,30,fec_simple_farthest_point,0.4
22,122,0.40210513817834226,0.08030498450933647,0.33564231738035266,0.6523929471032746,0.33564231738035266,110,68.33651551312649,23,9.816229116945108,22,10.652744630071599,28.30310262529833,70,0.004342794418334961,0.45397400856018066,30,fec_simple_farthest_point,0.4
23,123,0.40146653493664197,0.08076105234006437,0.33564231738035266,0.6536523929471032,0.33564231738035266,110,69.1849234393404,23,9.64193168433451,22,10.697290930506478,28.137809187279153,70,0.0044536590576171875,0.45067763328552246,30,fec_simple_farthest_point,0.4
24,84,0.40728595839121845,0.0865438719922211,0.33564231738035266,0.6530226700251889,0.33564231738035266,110,70.9048697621744,23,9.939977349943375,22,10.80973952434881,28.81426953567384,70,0.004078865051269531,0.4875648021697998,30,fec_simple_farthest_point,0.4
25,79,0.4016812400523567,0.08193487221482702,0.33564231738035266,0.6580604534005038,0.33564231738035266,110,74.57239057239057,23,10.54320987654321,22,11.05162738496072,30.689113355780023,70,0.0042781829833984375,0.5676445960998535,30,fec_simple_farthest_point,0.4
26,94,0.4021804156171285,0.08252599313739599,0.33564231738035266,0.6536523929471032,0.33564231738035266,110,76.56022727272727,23,10.567045454545454,22,11.151136363636363,30.68977272727273,70,0.004431724548339844,0.5063436031341553,30,fec_simple_farthest_point,0.4
27,73,0.4026549175183663,0.08077615704405347,0.33564231738035266,0.6486146095717884,0.33564231738035266,110,80.19729425028184,23,11.29086809470124,22,11.403607666290869,32.726042841037206,70,0.00430750846862793,0.536146879196167,30,fec_simple_farthest_point,0.4
28,72,0.3984777132844157,0.08002318032122764,0.33564231738035266,0.6549118387909321,0.33564231738035266,110,82.34671125975474,23,11.548494983277592,22,11.482720178372352,33.42028985507246,70,0.004340648651123047,0.5480794906616211,30,fec_simple_farthest_point,0.4
29,86,0.3971843308354086,0.08105080284842515,0.33564231738035266,0.6580604534005038,0.33564231738035266,110,84.7877412031782,23,11.993189557321227,22,11.6844494892168,34.761634506242906,70,0.004479169845581055,0.555243730545044,30,fec_simple_farthest_point,0.4
30,99,0.3995783531480362,0.08082652168970873,0.33564231738035266,0.6586901763224181,0.33564231738035266,110,86.74397244546498,23,12.409873708381172,22,11.863375430539609,35.87485648679679,70,0.0043792724609375,0.5800116062164307,30,fec_simple_farthest_point,0.4
31,108,0.40043896475024676,0.08242424389269512,0.33564231738035266,0.6542821158690176,0.33564231738035266,110,90.99649122807017,23,13.415204678362572,22,12.147368421052631,38.40116959064328,70,0.0043871402740478516,0.6132559776306152,30,fec_simple_farthest_point,0.4
32,127,0.3976341166189398,0.08327577877705593,0.33564231738035266,0.6561712846347607,0.33564231738035266,110,92.15726290516207,23,13.48139255702281,22,12.054021608643458,38.52220888355342,70,0.004391193389892578,0.6069118976593018,30,fec_simple_farthest_point,0.4
33,116,0.39746222405943044,0.08093836997527183,0.33564231738035266,0.6549118387909321,0.33564231738035266,110,94.16883116883118,23,13.139315230224321,22,11.8642266824085,37.60094451003542,70,0.004458904266357422,0.6048643589019775,30,fec_simple_farthest_point,0.4
34,100,0.3980472067549196,0.08247038472253489,0.33564231738035266,0.6530226700251889,0.33564231738035266,110,94.55466052934408,23,13.523590333716916,22,12.10011507479862,38.6915995397008,70,0.004389286041259766,0.6171483993530273,30,fec_simple_farthest_point,0.4
35,122,0.39621699227459534,0.07867792848090573,0.33564231738035266,0.656801007556675,0.33564231738035266,110,97.25717703349282,23,14.14952153110048,22,12.10047846889952,40.27511961722488,70,0.004341602325439453,0.6236019134521484,30,fec_simple_farthest_point,0.4
36,131,0.39975407180064076,0.08370051271811872,0.33564231738035266,0.6586901763224181,0.33564231738035266,110,101.39199029126213,23,14.762135922330097,22,12.315533980582524,41.896844660194176,70,0.004434108734130859,0.666447639465332,30,fec_simple_farthest_point,0.4
37,130,0.3985712066618137,0.08144809199601738,0.33564231738035266,0.6542821158690176,0.33564231738035266,110,106.28295042321645,23,16.072551390568318,22,12.866989117291414,45.747279322853686,70,0.004773378372192383,0.7327542304992676,30,fec_simple_farthest_point,0.4
38,133,0.39913594382108236,0.08262760449264817,0.33564231738035266,0.6542821158690176,0.33564231738035266,110,108.64121212121212,23,16.826666666666668,22,12.966060606060607,47.61939393939394,70,0.005005598068237305,0.7554671764373779,30,fec_simple_farthest_point,0.4
39,142,0.39747752325610397,0.0837139795246334,0.33564231738035266,0.6549118387909321,0.33564231738035266,110,112.5940594059406,23,17.45420792079208,22,13.228960396039604,49.01361386138614,70,0.004525184631347656,0.8223879337310791,30,fec_simple_farthest_point,0.4
40,145,0.3983158244743421,0.08176299608602333,0.33564231738035266,0.6536523929471032,0.33564231738035266,110,113.37484433374844,23,16.217932752179326,22,12.729763387297634,45.3013698630137,70,0.004473686218261719,0.7029738426208496,30,fec_simple_farthest_point,0.4
41,119,0.40308962981019536,0.08801982327688362,0.33564231738035266,0.6586901763224181,0.33564231738035266,110,119.76821983273597,23,18.08363201911589,22,13.523297491039427,50.53405017921147,70,0.004634857177734375,0.8020520210266113,30,fec_simple_farthest_point,0.4
42,144,0.39370372250315655,0.07888494368773158,0.33564231738035266,0.6536523929471032,0.33564231738035266,110,125.86523929471032,23,18.24685138539043,22,13.516372795969774,50.642317380352644,70,0.004518270492553711,0.9069609642028809,30,fec_simple_farthest_point,0.4
43,125,0.39806164392145066,0.08258511170661087,0.33564231738035266,0.6555415617128464,0.33564231738035266,110,127.55223880597015,23,18.64676616915423,22,13.686567164179104,51.47636815920398,70,0.004590749740600586,0.8586227893829346,30,fec_simple_farthest_point,0.4
44,140,0.40256284759458316,0.08825354044545117,0.33564231738035266,0.6605793450881612,0.33564231738035266,110,137.56930693069307,23,20.620049504950494,22,14.216584158415841,56.42574257425743,70,0.0038754940032958984,0.9169173240661621,30,fec_simple_farthest_point,0.4
45,140,0.3998818877902678,0.08509233089002684,0.33564231738035266,0.6574307304785894,0.33564231738035266,110,140.28980099502488,23,22.463930348258707,22,14.955223880597014,61.9452736318408,70,0.004302024841308594,1.07149076461792,30,fec_simple_farthest_point,0.4
46,155,0.4023832961772682,0.0897929240278789,0.33564231738035266,0.6605793450881612,0.33564231738035266,110,141.51213282247764,23,21.09323116219668,22,14.53256704980843,58.029374201787995,70,0.004366159439086914,0.979421854019165,30,fec_simple_farthest_point,0.4
47,133,0.40216782115869015,0.08905812245335205,0.33564231738035266,0.6586901763224181,0.33564231738035266,110,140.11625,23,22.025,22,14.765,60.2,70,0.0042324066162109375,0.9121150970458984,30,fec_simple_farthest_point,0.4
48,145,0.39856940276253255,0.08508798475210344,0.33564231738035266,0.6605793450881612,0.33564231738035266,110,146.85264483627205,23,23.5088161209068,22,15.185138539042821,64.22418136020151,70,0.003863096237182617,1.0348396301269531,30,fec_simple_farthest_point,0.4
49,171,0.4012265091164766,0.09164226636468324,0.33564231738035266,0.6605793450881612,0.33564231738035266,110,153.12737127371273,23,24.161246612466126,22,15.375338753387535,65.8509485094851,70,0.004242420196533203,1.018996000289917,30,fec_simple_farthest_point,0.4
50,174,0.4002902274401132,0.08843191740327506,0.33564231738035266,0.6586901763224181,0.33564231738035266,110,158.65821094793057,23,23.997329773030707,22,15.367156208277704,65.28838451268358,70,0.004259347915649414,1.1274991035461426,30,fec_simple_farthest_point,0.4
