gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,197,0.3951834706242767,0.08352363678314471,0.33501259445843834,0.6505037783375315,0.33501259445843834,50,101.77567567567567,7,17.147297297297296,9,13.066216216216215,48.097297297297295,22,0.004412174224853516,0.7212343215942383,24,fec_simple_farthest_point,0.4
31,164,0.39390386013659145,0.08042316831834778,0.33501259445843834,0.6523929471032746,0.33501259445843834,50,105.87242268041237,7,18.010309278350515,9,13.43041237113402,50.37757731958763,22,0.004459857940673828,0.7528645992279053,24,fec_simple_farthest_point,0.4
32,178,0.393601171154795,0.08337560011194733,0.33501259445843834,0.6517632241813602,0.33501259445843834,50,106.61855670103093,7,19.02963917525773,9,13.81701030927835,52.93685567010309,22,0.004399776458740234,0.7931230068206787,24,fec_simple_farthest_point,0.4
33,186,0.39640269743763334,0.08426373419677038,0.33501259445843834,0.6511335012594459,0.33501259445843834,50,109.0421607378129,7,18.699604743083004,9,13.723320158102768,52.18577075098814,22,0.004445552825927734,0.8435657024383545,24,fec_simple_farthest_point,0.4
34,192,0.39096124807888266,0.0776584409808736,0.33501259445843834,0.6505037783375315,0.33501259445843834,50,110.3871829105474,7,18.375166889185582,9,13.620827770360481,51.38317757009346,22,0.004471302032470703,0.9193897247314453,24,fec_simple_farthest_point,0.4
35,172,0.3921290442481988,0.08102685044547499,0.33501259445843834,0.6530226700251889,0.33501259445843834,50,117.27667984189723,7,18.092226613965746,9,13.469038208168643,50.700922266139656,22,0.0044825077056884766,0.9019660949707031,24,fec_simple_farthest_point,0.4
36,167,0.39703492355610576,0.08316526690677287,0.33501259445843834,0.6624685138539043,0.33501259445843834,50,118.10118265440211,7,17.40998685939553,9,13.038107752956636,48.67148488830486,22,0.00468754768371582,0.9062333106994629,24,fec_simple_farthest_point,0.4
37,163,0.3927033395628505,0.08098460719091119,0.33501259445843834,0.6542821158690176,0.33501259445843834,50,117.74967741935484,7,17.75225806451613,9,13.258064516129032,49.923870967741934,22,0.004605531692504883,0.8524320125579834,24,fec_simple_farthest_point,0.4
38,167,0.3898279302561419,0.07478319596816257,0.33501259445843834,0.6523929471032746,0.33501259445843834,50,127.75974025974025,7,18.054545454545455,9,13.488311688311688,50.737662337662336,22,0.004449129104614258,0.9169588088989258,24,fec_simple_farthest_point,0.4
39,158,0.39898160585092235,0.08434700397192721,0.33501259445843834,0.6536523929471032,0.33501259445843834,50,135.52933507170795,7,19.951760104302476,9,14.113428943937418,55.6910039113429,22,0.004530429840087891,1.058809757232666,24,fec_simple_farthest_point,0.4
40,179,0.3973576859826536,0.08294672778987333,0.33501259445843834,0.6599496221662469,0.33501259445843834,50,143.20961281708946,7,19.973297730307078,9,13.953271028037383,55.3177570093458,22,0.004555702209472656,1.0280489921569824,24,fec_simple_farthest_point,0.4
41,168,0.39720781679590395,0.08190415041970373,0.33501259445843834,0.6517632241813602,0.33501259445843834,50,130.24705882352941,7,18.786928104575164,9,13.65751633986928,52.45751633986928,22,0.0046617984771728516,0.9284512996673584,24,fec_simple_farthest_point,0.4
42,158,0.3956464991979405,0.08152404059994749,0.33501259445843834,0.6530226700251889,0.33501259445843834,50,135.18547341115433,7,17.51750972762646,9,13.036316472114137,48.68093385214008,22,0.004240274429321289,0.8676025867462158,24,fec_simple_farthest_point,0.4
43,156,0.3943752983981166,0.08018629629752648,0.33501259445843834,0.6612090680100755,0.33501259445843834,50,139.69934640522877,7,18.56078431372549,9,13.300653594771243,51.354248366013074,22,0.0041501522064208984,0.8875718116760254,24,fec_simple_farthest_point,0.4
44,146,0.39563935018399843,0.0855164172467266,0.3343828715365239,0.6530226700251889,0.3343828715365239,101,139.54929577464787,7,17.833546734955185,10,13.25864276568502,49.45454545454545,22,0.00394129753112793,0.8784382343292236,24,fec_simple_farthest_point,0.4
45,149,0.3950006863900036,0.08295023961153275,0.3343828715365239,0.6593198992443325,0.3343828715365239,101,138.8403041825095,7,18.286438529784537,10,13.243346007604563,50.4169835234474,22,0.004137277603149414,0.7858390808105469,24,fec_simple_farthest_point,0.4
46,131,0.3983704152716446,0.08472999818934601,0.3343828715365239,0.6599496221662469,0.3343828715365239,101,143.31172069825436,7,17.615960099750623,10,13.317955112219451,48.98753117206982,22,0.004131317138671875,0.8697316646575928,24,fec_simple_farthest_point,0.4
47,146,0.3970687078117649,0.0851379965347985,0.3343828715365239,0.6574307304785894,0.3343828715365239,101,145.90470139771284,7,18.598475222363405,10,13.621346886912326,51.18297331639136,22,0.004269838333129883,0.943112850189209,24,fec_simple_farthest_point,0.4
48,120,0.39745085691707405,0.08528653404145937,0.3343828715365239,0.6542821158690176,0.3343828715365239,101,145.33946078431373,7,19.65686274509804,10,13.959558823529411,54.06127450980392,22,0.0038492679595947266,0.9307379722595215,24,fec_simple_farthest_point,0.4
49,146,0.3966800051015528,0.0856256961209744,0.3343828715365239,0.6542821158690176,0.3343828715365239,101,144.94303797468353,7,18.944303797468354,10,13.955696202531646,52.40506329113924,22,0.004300832748413086,0.9380340576171875,24,fec_simple_farthest_point,0.4
50,112,0.389330112660877,0.07779949284357308,0.3343828715365239,0.6536523929471032,0.3343828715365239,101,149.9365671641791,7,19.80223880597015,10,14.32587064676617,54.41542288557214,22,0.004145145416259766,0.8144919872283936,24,fec_simple_farthest_point,0.4
