gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,107,0.40411170304578176,0.07680763366483456,0.3413098236775819,0.6530226700251889,0.3413098236775819,116,67.90708478513356,13,9.901277584204413,10,10.34959349593496,28.650406504065042,35,0.004197359085083008,0.4707193374633789,10,fec_simple_farthest_point,0.5
19,123,0.4030090951598063,0.0780824602237431,0.3413098236775819,0.6505037783375315,0.3413098236775819,116,71.16047904191616,13,10.67065868263473,10,10.731736526946108,30.578443113772455,35,0.004196643829345703,0.47350168228149414,10,fec_simple_farthest_point,0.5
20,139,0.40076403282924516,0.07772545355757991,0.3413098236775819,0.6536523929471032,0.3413098236775819,116,75.39483394833948,13,11.555965559655597,10,11.11070110701107,33.161131611316115,35,0.004086017608642578,0.5038058757781982,10,fec_simple_farthest_point,0.5
21,121,0.40244835673017315,0.07508959334183392,0.3413098236775819,0.6561712846347607,0.3413098236775819,116,77.27705112960761,13,11.768133174791915,10,11.241379310344827,33.59334126040428,35,0.004420280456542969,0.5291414260864258,10,fec_simple_farthest_point,0.5
22,135,0.4013692670876988,0.08072821598764877,0.3413098236775819,0.6561712846347607,0.3413098236775819,116,84.46376811594203,13,12.448067632850242,10,11.496376811594203,35.43478260869565,35,0.0043315887451171875,0.546161413192749,10,fec_simple_farthest_point,0.5
23,104,0.4021844971545854,0.07986675217120838,0.3413098236775819,0.6536523929471032,0.3413098236775819,116,91.82870370370371,13,13.708333333333334,10,12.086805555555555,39.039351851851855,35,0.004381895065307617,0.6153206825256348,10,fec_simple_farthest_point,0.5
24,124,0.39968862463766824,0.07634984785577488,0.3413098236775819,0.6505037783375315,0.3413098236775819,116,97.32744405182568,13,15.400471142520612,10,12.666666666666666,43.53945818610129,35,0.004299640655517578,0.6675198078155518,10,fec_simple_farthest_point,0.5
25,135,0.4049253812193603,0.08472018987472908,0.3413098236775819,0.6492443324937027,0.3413098236775819,116,101.34169653524492,13,15.977299880525687,10,13.02389486260454,45.32974910394265,35,0.004460811614990234,0.7630805969238281,10,fec_simple_farthest_point,0.5
26,135,0.39993109825478934,0.07971694645542804,0.3413098236775819,0.6486146095717884,0.3413098236775819,116,108.35160905840286,13,17.31227651966627,10,13.487485101311085,48.74731823599523,35,0.004350423812866211,0.7723863124847412,10,fec_simple_farthest_point,0.5
27,153,0.39910387958709936,0.07825716584717402,0.34068010075566746,0.6492443324937027,0.34068010075566746,84,109.17279411764706,21,18.53676470588235,16,13.919117647058824,51.854166666666664,59,0.004360675811767578,0.8443593978881836,10,fec_simple_farthest_point,0.5
28,150,0.4019493831473276,0.08090705267865286,0.3394206549118388,0.656801007556675,0.3394206549118388,151,114.43430656934306,22,18.452554744525546,22,13.655717761557177,51.469586374695865,67,0.00470280647277832,0.841649055480957,10,fec_simple_farthest_point,0.5
29,160,0.4013997444065787,0.08144438674296518,0.3394206549118388,0.6523929471032746,0.3394206549118388,151,118.14460784313725,22,18.251225490196077,22,13.60049019607843,50.572303921568626,67,0.0044519901275634766,0.8420290946960449,10,fec_simple_farthest_point,0.5
30,162,0.39785123759029173,0.07704620881164691,0.3394206549118388,0.649874055415617,0.3394206549118388,151,128.6004993757803,22,19.760299625468164,22,13.890137328339575,54.387016229712856,67,0.0044574737548828125,0.8620638847351074,10,fec_simple_farthest_point,0.5
31,155,0.3984608671074985,0.07795191632817194,0.3394206549118388,0.6486146095717884,0.3394206549118388,151,135.84710234278668,22,18.763255240443897,22,13.637484586929716,51.94697903822441,67,0.004480838775634766,0.9088840484619141,10,fec_simple_farthest_point,0.5
32,123,0.4039224891585337,0.08254437086967009,0.3394206549118388,0.6561712846347607,0.3394206549118388,151,138.2962962962963,22,17.677419354838708,22,13.13978494623656,48.7299880525687,67,0.0044765472412109375,0.9715912342071533,10,fec_simple_farthest_point,0.5
33,125,0.4007104412702882,0.07783286885200102,0.3394206549118388,0.6549118387909321,0.3394206549118388,151,145.1961950059453,22,19.04756242568371,22,13.638525564803805,52.353151010701545,67,0.004507541656494141,0.9293308258056641,10,fec_simple_farthest_point,0.5
34,136,0.3999787581502416,0.07774269756016929,0.3394206549118388,0.6511335012594459,0.3394206549118388,151,150.23803827751198,22,19.577751196172247,22,13.789473684210526,53.776315789473685,67,0.004569292068481445,0.9599857330322266,10,fec_simple_farthest_point,0.5
35,113,0.408767965624537,0.08656895658386368,0.3394206549118388,0.6549118387909321,0.3394206549118388,151,157.40588235294118,22,19.769411764705882,22,13.955294117647059,54.79529411764706,67,0.004569292068481445,1.2021737098693848,10,fec_simple_farthest_point,0.5
36,121,0.4043229587472078,0.08168961336586668,0.3394206549118388,0.6511335012594459,0.3394206549118388,151,164.8066037735849,22,22.0188679245283,22,14.570754716981131,60.798349056603776,67,0.004494190216064453,1.121852159500122,10,fec_simple_farthest_point,0.5
37,92,0.402336618676773,0.08049265996477807,0.3394206549118388,0.6555415617128464,0.3394206549118388,151,172.9105504587156,22,21.709862385321102,22,14.589449541284404,60.142201834862384,67,0.00454258918762207,1.3015868663787842,10,fec_simple_farthest_point,0.5
38,98,0.4058686328426773,0.08248645920744578,0.3394206549118388,0.6505037783375315,0.3394206549118388,151,171.71797884841362,22,19.19741480611046,22,13.668625146886017,53.41480611045829,67,0.004674673080444336,1.2356395721435547,10,fec_simple_farthest_point,0.5
39,81,0.40414097107617475,0.08085952384949775,0.3394206549118388,0.6523929471032746,0.3394206549118388,151,182.632183908046,22,20.960919540229884,22,14.416091954022988,58.324137931034485,67,0.005461692810058594,1.132417917251587,10,fec_simple_farthest_point,0.5
40,104,0.40104141913407154,0.07871130718807681,0.3394206549118388,0.6505037783375315,0.3394206549118388,151,188.88679245283018,22,21.306603773584907,22,14.433962264150944,59.0872641509434,67,0.004503011703491211,1.2803585529327393,10,fec_simple_farthest_point,0.5
41,86,0.3988549562554425,0.07790914018643827,0.3394206549118388,0.6574307304785894,0.3394206549118388,151,199.12180974477957,22,23.481438515081205,22,14.918793503480279,64.72969837587007,67,0.00432276725769043,1.3051648139953613,10,fec_simple_farthest_point,0.5
42,90,0.4032751463481942,0.07889721433214694,0.3394206549118388,0.649874055415617,0.3394206549118388,151,202.6958041958042,22,21.843822843822842,22,14.365967365967366,60.43006993006993,67,0.004348039627075195,1.3305296897888184,10,fec_simple_farthest_point,0.5
43,99,0.40704143368407264,0.08193237933173977,0.3394206549118388,0.656801007556675,0.3394206549118388,151,199.69267139479905,22,20.62647754137116,22,13.91725768321513,57.06264775413712,67,0.004895687103271484,1.4072511196136475,10,fec_simple_farthest_point,0.5
44,83,0.4024406533852378,0.07984620433662441,0.3394206549118388,0.6486146095717884,0.3394206549118388,151,198.36829836829835,22,20.413752913752912,22,13.968531468531468,56.62237762237762,67,0.00699305534362793,1.1777980327606201,10,fec_simple_farthest_point,0.5
45,90,0.40735664542895245,0.0811534532247291,0.3394206549118388,0.6530226700251889,0.3394206549118388,151,195.23529411764707,22,20.114117647058823,22,13.901176470588235,55.51529411764706,67,0.004130363464355469,1.26511549949646,10,fec_simple_farthest_point,0.5
46,84,0.41029987361760134,0.08613548549316942,0.3394206549118388,0.6492443324937027,0.3394206549118388,151,195.92584009269987,22,20.146002317497103,22,13.928157589803012,55.56778679026651,67,0.0039055347442626953,1.1059975624084473,10,fec_simple_farthest_point,0.5
47,99,0.4040070302951,0.07992612904076937,0.3394206549118388,0.6486146095717884,0.3394206549118388,151,199.5702479338843,22,19.499409681227863,22,13.642266824085006,53.80165289256198,67,0.003819704055786133,1.000931739807129,10,fec_simple_farthest_point,0.5
48,67,0.4073579342261122,0.08408623123397468,0.3394206549118388,0.6561712846347607,0.3394206549118388,151,200.69809203142538,22,19.372615039281705,22,13.598204264870931,53.255892255892256,67,0.0034172534942626953,1.0245578289031982,10,fec_simple_farthest_point,0.5
49,74,0.40636460163713534,0.08329670285414985,0.3394206549118388,0.6561712846347607,0.3394206549118388,151,200.95303550973654,22,19.965635738831615,22,13.616265750286368,54.718213058419245,67,0.0036814212799072266,1.121462345123291,10,fec_simple_farthest_point,0.5
50,68,0.40517007568216373,0.0825320296159608,0.3394206549118388,0.6561712846347607,0.3394206549118388,151,196.58419243986253,22,19.0,22,13.335624284077893,52.15349369988545,67,0.0037755966186523438,1.0047023296356201,10,fec_simple_farthest_point,0.5
