gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,123,0.3950396042608722,0.07427108870892225,0.34256926952141054,0.6473551637279598,0.34256926952141054,105,112.37469879518072,25,17.010843373493977,17,13.490361445783133,49.46144578313253,76,0.004457712173461914,0.8215816020965576,11,fec_simple_farthest_point,0.4
34,122,0.39826400296912834,0.07362285610645489,0.34256926952141054,0.6467254408060453,0.34256926952141054,105,118.6219806763285,25,18.48792270531401,17,13.795893719806763,53.2463768115942,76,0.004774332046508789,0.9589283466339111,11,fec_simple_farthest_point,0.4
35,154,0.3988377522465147,0.07562349910590434,0.34256926952141054,0.6523929471032746,0.34256926952141054,105,126.54350567465322,25,19.151324085750314,17,14.145018915510718,54.915510718789406,76,0.004580259323120117,1.0106337070465088,11,fec_simple_farthest_point,0.4
36,137,0.40116418203517856,0.07725678417333197,0.3413098236775819,0.6523929471032746,0.3413098236775819,163,129.24116930572472,48,20.15225334957369,21,14.23020706455542,57.85261875761267,135,0.004459381103515625,1.1047639846801758,11,fec_simple_farthest_point,0.4
37,122,0.4010702202795476,0.07755707956350863,0.3413098236775819,0.6479848866498741,0.3413098236775819,163,130.70833333333334,48,18.503676470588236,21,13.720588235294118,53.14828431372549,135,0.004528522491455078,1.0882530212402344,11,fec_simple_farthest_point,0.4
38,126,0.40502099076406384,0.08203352770502043,0.3413098236775819,0.6536523929471032,0.3413098236775819,163,134.40242424242425,48,18.327272727272728,21,13.734545454545454,52.57818181818182,135,0.004573345184326172,1.018519639968872,11,fec_simple_farthest_point,0.4
39,142,0.40098738648311266,0.07588086430130217,0.3413098236775819,0.6448362720403022,0.3413098236775819,163,140.8890290037831,48,19.722572509457756,21,14.221941992433795,56.435056746532155,135,0.00418853759765625,0.9386098384857178,11,fec_simple_farthest_point,0.4
40,120,0.40039662449878405,0.07746235037222543,0.3413098236775819,0.646095717884131,0.3413098236775819,163,139.14303329223182,48,18.272503082614058,21,13.601726263871763,52.09494451294698,135,0.0041081905364990234,1.0615193843841553,11,fec_simple_farthest_point,0.4
41,122,0.4009431376192057,0.07690033519316432,0.3413098236775819,0.6467254408060453,0.3413098236775819,163,147.80773881499397,48,18.952841596130593,21,13.898428053204354,53.955259975816205,135,0.0042247772216796875,0.9522616863250732,11,fec_simple_farthest_point,0.4
42,117,0.40188515582555445,0.07886580985074114,0.3413098236775819,0.6467254408060453,0.3413098236775819,163,156.7058823529412,48,18.909313725490197,21,13.992647058823529,54.16789215686274,135,0.004202604293823242,1.1222126483917236,11,fec_simple_farthest_point,0.4
43,113,0.40103575990545204,0.07796883775694075,0.3413098236775819,0.6448362720403022,0.3413098236775819,163,154.19431279620852,48,21.135071090047393,21,14.87914691943128,60.44075829383886,135,0.004289388656616211,1.0238938331604004,11,fec_simple_farthest_point,0.4
44,120,0.40136888312831676,0.07880719275690551,0.34005037783375314,0.6479848866498741,0.34005037783375314,146,160.07160194174756,12,20.086165048543688,13,14.549757281553399,57.41626213592233,37,0.0038797855377197266,0.9751894474029541,11,fec_simple_farthest_point,0.4
45,81,0.4022220638623394,0.07865691231639907,0.34005037783375314,0.6454659949622166,0.34005037783375314,146,164.7378752886836,12,19.948036951501155,13,14.568129330254042,56.979214780600465,37,0.004295825958251953,1.1877362728118896,11,fec_simple_farthest_point,0.4
46,85,0.40221208482221316,0.08080047233494897,0.34005037783375314,0.6530226700251889,0.34005037783375314,146,171.53488372093022,12,18.024418604651164,13,13.817441860465117,51.562790697674416,37,0.0042705535888671875,0.949791431427002,11,fec_simple_farthest_point,0.4
47,79,0.4061497492989877,0.0818690807890793,0.34005037783375314,0.6448362720403022,0.34005037783375314,146,173.09198113207546,12,17.0625,13,13.4375,48.909198113207545,37,0.0051212310791015625,0.907740592956543,11,fec_simple_farthest_point,0.4
48,94,0.40057472273175415,0.07547011569930435,0.34005037783375314,0.6523929471032746,0.34005037783375314,146,179.03368176538908,12,18.742160278745644,13,13.914053426248548,53.491289198606275,37,0.0036263465881347656,0.891150712966919,11,fec_simple_farthest_point,0.4
49,80,0.4024840622051618,0.07828323717140978,0.34005037783375314,0.646095717884131,0.34005037783375314,146,184.75845974329056,12,18.054842473745623,13,13.534422403733956,51.3267211201867,37,0.004822254180908203,0.9766151905059814,11,fec_simple_farthest_point,0.4
50,91,0.40879867340326015,0.08515626020824531,0.34005037783375314,0.6536523929471032,0.34005037783375314,146,196.32712456344586,12,18.79860302677532,13,13.675203725261932,53.260768335273575,37,0.003982067108154297,1.0117835998535156,11,fec_simple_farthest_point,0.4
