gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,97,0.40390728079644955,0.07826080332012826,0.34005037783375314,0.6454659949622166,0.34005037783375314,58,129.26904761904763,16,14.753571428571428,16,12.114285714285714,42.82261904761905,49,0.004786252975463867,0.7968792915344238,21,fec_simple_kmeans,0.3
38,87,0.40324211892221967,0.07586196151087199,0.34005037783375314,0.6492443324937027,0.34005037783375314,58,136.26223776223776,16,14.144522144522144,16,11.914918414918414,41.02913752913753,49,0.004729509353637695,0.823418378829956,21,fec_simple_kmeans,0.3
39,84,0.40491406658428786,0.07875693079824835,0.34005037783375314,0.6473551637279598,0.34005037783375314,58,138.23938679245282,16,15.04127358490566,16,12.28183962264151,43.466981132075475,49,0.004550933837890625,0.8564901351928711,21,fec_simple_kmeans,0.3
40,74,0.40262762188375434,0.07851603248364011,0.34005037783375314,0.6479848866498741,0.34005037783375314,58,146.9591121495327,16,15.464953271028037,16,12.238317757009346,44.58761682242991,49,0.00432896614074707,0.9532871246337891,21,fec_simple_kmeans,0.3
41,69,0.40318815535118036,0.07887599628547501,0.34005037783375314,0.6530226700251889,0.34005037783375314,58,153.5,16,15.866279069767442,16,12.401162790697674,45.86046511627907,49,0.004626274108886719,0.8989877700805664,21,fec_simple_kmeans,0.3
42,77,0.3951691360818743,0.0718625429736413,0.34005037783375314,0.6473551637279598,0.34005037783375314,58,149.74562427071177,16,16.72112018669778,16,12.810968494749124,48.05717619603267,49,0.004572868347167969,0.8680081367492676,21,fec_simple_kmeans,0.3
43,59,0.40056884729616793,0.07224158613616305,0.34005037783375314,0.6530226700251889,0.34005037783375314,58,156.63949483352468,16,16.58553386911596,16,12.71182548794489,47.753157290470725,49,0.00467681884765625,0.8339989185333252,21,fec_simple_kmeans,0.3
44,70,0.4000607714567259,0.07629085569671529,0.34005037783375314,0.6479848866498741,0.34005037783375314,58,160.44870349492672,16,17.794813979706877,16,13.19729425028185,51.06764374295378,49,0.004643917083740234,1.018540620803833,21,fec_simple_kmeans,0.3
45,77,0.4081333686861991,0.08046133684604809,0.34005037783375314,0.646095717884131,0.34005037783375314,58,162.59181286549708,16,17.196491228070176,16,13.024561403508772,49.00116959064327,49,0.004957914352416992,0.9369833469390869,21,fec_simple_kmeans,0.3
46,81,0.4008223353555421,0.07679432619661976,0.34005037783375314,0.6511335012594459,0.34005037783375314,58,168.88028169014083,16,17.927230046948356,16,13.248826291079812,51.24530516431925,49,0.0043027400970458984,0.9715487957000732,21,fec_simple_kmeans,0.3
47,87,0.40410198236180334,0.07907428036298941,0.34005037783375314,0.6486146095717884,0.34005037783375314,58,174.22931442080377,16,18.37470449172577,16,13.247044917257684,52.29550827423168,49,0.004338264465332031,0.9770960807800293,21,fec_simple_kmeans,0.3
48,68,0.3994370900279136,0.07534875840846193,0.34005037783375314,0.6479848866498741,0.34005037783375314,58,181.45339470655927,16,18.654775604142692,16,13.491369390103568,53.04833141542002,49,0.004177570343017578,0.9157314300537109,21,fec_simple_kmeans,0.3
49,82,0.4040702326270559,0.07889452353997274,0.34005037783375314,0.646095717884131,0.34005037783375314,58,184.0529411764706,16,18.26823529411765,16,13.114117647058823,51.669411764705885,49,0.004103899002075195,0.894676685333252,21,fec_simple_kmeans,0.3
50,77,0.40177511977374586,0.0780445356366379,0.34005037783375314,0.6517632241813602,0.34005037783375314,58,196.38842975206612,16,18.57969303423849,16,13.121605667060212,52.57615112160567,49,0.004227161407470703,1.072479009628296,21,fec_simple_kmeans,0.3
