gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,111,0.42159183535886546,0.08273936582106636,0.34571788413098237,0.6479848866498741,0.34571788413098237,46,47.50486618004866,9,6.362530413625304,11,8.731143552311435,18.98175182481752,28,0.0040972232818603516,0.31165575981140137,6,fec_simple_kmeans,0.4
16,92,0.4195609460969159,0.08290558293220059,0.34571788413098237,0.6505037783375315,0.34571788413098237,46,48.92746730083234,9,6.78359096313912,11,9.06064209274673,20.292508917954816,28,0.004004716873168945,0.33466267585754395,6,fec_simple_kmeans,0.4
17,103,0.4200671704450042,0.08304183706329125,0.34571788413098237,0.6486146095717884,0.34571788413098237,46,50.87261904761905,9,7.167857142857143,11,9.348809523809523,21.422619047619047,28,0.0041582584381103516,0.3595414161682129,6,fec_simple_kmeans,0.4
18,97,0.4185993163008276,0.08439981945296184,0.34571788413098237,0.6492443324937027,0.34571788413098237,46,52.43214285714286,9,7.7214285714285715,11,9.741666666666667,22.982142857142858,28,0.004084348678588867,0.3802013397216797,6,fec_simple_kmeans,0.4
19,99,0.41114913052714636,0.07890582245643088,0.34571788413098237,0.6454659949622166,0.34571788413098237,46,54.0,9,8.049397590361446,11,9.949397590361446,23.87831325301205,28,0.0041942596435546875,0.38659238815307617,6,fec_simple_kmeans,0.4
20,97,0.40244023261469364,0.07474981288845667,0.34508816120906805,0.6479848866498741,0.34508816120906805,51,56.2896305125149,7,8.429082240762813,10,10.110846245530393,24.842669845053635,22,0.003937721252441406,0.40309786796569824,6,fec_simple_kmeans,0.4
21,126,0.4138790315370172,0.08493062438596805,0.34508816120906805,0.6574307304785894,0.34508816120906805,51,56.93512851897185,7,8.785801713586292,10,10.411260709914322,25.768665850673194,22,0.004221200942993164,0.42834949493408203,6,fec_simple_kmeans,0.4
22,116,0.4075240508634032,0.07952363024016407,0.3444584382871536,0.6511335012594459,0.3444584382871536,86,57.334939759036146,25,8.634939759036145,21,10.348192771084337,25.38313253012048,71,0.004124641418457031,0.41827988624572754,6,fec_simple_kmeans,0.4
23,103,0.4071383057013109,0.08199254875693847,0.3444584382871536,0.649874055415617,0.3444584382871536,86,59.634204275534444,25,9.530878859857483,21,10.806413301662708,27.997624703087887,71,0.004221200942993164,0.4710817337036133,6,fec_simple_kmeans,0.4
24,106,0.41022014219069053,0.0831452916596677,0.3444584382871536,0.6517632241813602,0.3444584382871536,86,61.05562130177515,25,9.700591715976332,21,10.942011834319526,28.54319526627219,71,0.0041501522064208984,0.49244213104248047,6,fec_simple_kmeans,0.4
25,94,0.4042301952511919,0.07931639191087196,0.3444584382871536,0.649874055415617,0.3444584382871536,86,63.053003533568905,25,9.959952885747938,21,11.042402826855124,29.129564193168434,71,0.004187583923339844,0.564939022064209,6,fec_simple_kmeans,0.4
26,105,0.4051199867267983,0.07962245945002376,0.3438287153652393,0.6511335012594459,0.3438287153652393,42,64.16407185628742,8,10.155688622754491,12,11.073053892215569,29.634730538922156,25,0.004292964935302734,0.48592591285705566,6,fec_simple_kmeans,0.4
27,112,0.40740749070409027,0.08295101544497892,0.3438287153652393,0.6511335012594459,0.3438287153652393,42,66.39285714285714,8,10.508333333333333,12,11.260714285714286,30.62142857142857,25,0.004384040832519531,0.5171799659729004,6,fec_simple_kmeans,0.4
28,134,0.4021343802315144,0.07918536217843065,0.3419395465994962,0.649874055415617,0.3419395465994962,77,69.44882860665845,14,10.976572133168927,15,11.517879161528976,31.92478421701603,43,0.004193305969238281,0.518301248550415,6,fec_simple_kmeans,0.4
29,105,0.40189304857521463,0.07958197060098088,0.3413098236775819,0.6511335012594459,0.3413098236775819,108,73.31398104265404,16,11.733412322274882,18,11.841232227488153,34.13625592417062,49,0.004328012466430664,0.5504355430603027,6,fec_simple_kmeans,0.4
30,140,0.4029620300401157,0.0781429211073394,0.3413098236775819,0.6517632241813602,0.3413098236775819,108,78.08641975308642,16,12.258024691358024,18,11.97037037037037,35.27530864197531,49,0.004281044006347656,0.577918529510498,6,fec_simple_kmeans,0.4
31,146,0.4030454405547843,0.07797473754000972,0.3413098236775819,0.646095717884131,0.3413098236775819,108,78.02244389027432,16,12.105985037406484,18,11.968827930174564,34.760598503740646,49,0.004377126693725586,0.5756895542144775,6,fec_simple_kmeans,0.4
32,127,0.4041567826661123,0.07846143826698461,0.3413098236775819,0.6467254408060453,0.3413098236775819,108,78.54126213592232,16,11.827669902912621,18,11.919902912621358,33.935679611650485,49,0.004152536392211914,0.557276725769043,6,fec_simple_kmeans,0.4
33,108,0.4084519027843965,0.08311672681655305,0.3413098236775819,0.6530226700251889,0.3413098236775819,108,82.65334900117509,16,12.111633372502938,18,12.01410105757932,34.81903642773208,49,0.00431513786315918,0.6116681098937988,6,fec_simple_kmeans,0.4
34,114,0.40027969116990214,0.07439405661825405,0.3413098236775819,0.6467254408060453,0.3413098236775819,108,87.0301568154403,16,12.279855247285887,18,11.958986731001206,35.28950542822678,49,0.004314899444580078,0.5913529396057129,6,fec_simple_kmeans,0.4
35,106,0.4073435380740167,0.08311250277702861,0.3413098236775819,0.6523929471032746,0.3413098236775819,108,89.42366863905326,16,12.781065088757396,18,12.21775147928994,36.60118343195266,49,0.004462480545043945,0.5957741737365723,6,fec_simple_kmeans,0.4
36,114,0.40324173637184535,0.07731747438083951,0.3413098236775819,0.6492443324937027,0.3413098236775819,108,96.09316037735849,16,14.287735849056604,18,12.882075471698114,40.594339622641506,49,0.004068136215209961,0.6593379974365234,6,fec_simple_kmeans,0.4
37,122,0.39938093508224676,0.07603648987400977,0.3413098236775819,0.6511335012594459,0.3413098236775819,108,96.94278903456495,16,14.538736591179976,18,13.03218116805721,41.154946364719905,49,0.0047931671142578125,0.687718391418457,6,fec_simple_kmeans,0.4
38,108,0.4046577139194849,0.08287028555544905,0.3413098236775819,0.6467254408060453,0.3413098236775819,108,102.29467455621302,16,16.08165680473373,18,13.701775147928995,45.158579881656806,49,0.0044367313385009766,0.7329354286193848,6,fec_simple_kmeans,0.4
39,120,0.40242039265435076,0.07980560792940808,0.3413098236775819,0.6530226700251889,0.3413098236775819,108,102.11985472154964,16,15.641646489104117,18,13.434624697336561,43.73123486682809,49,0.004578113555908203,0.6936211585998535,6,fec_simple_kmeans,0.4
40,124,0.3976593260130591,0.07299139554851097,0.3413098236775819,0.6511335012594459,0.3413098236775819,108,105.89805825242719,16,17.160194174757283,18,14.274271844660195,47.88470873786408,49,0.0041463375091552734,0.8505687713623047,6,fec_simple_kmeans,0.4
41,120,0.40183521416641654,0.07959422064251868,0.3413098236775819,0.649874055415617,0.3413098236775819,108,108.35499398315282,16,17.101083032490976,18,14.1395908543923,47.45728038507822,49,0.0044515132904052734,0.7653253078460693,6,fec_simple_kmeans,0.4
42,134,0.39480478589420653,0.0739794554160958,0.3413098236775819,0.6467254408060453,0.3413098236775819,108,110.03658536585365,16,17.923170731707316,18,14.582926829268292,49.68048780487805,49,0.004644870758056641,0.8311343193054199,6,fec_simple_kmeans,0.4
43,125,0.4027678554932163,0.08040919007408845,0.3413098236775819,0.649874055415617,0.3413098236775819,108,112.27750611246944,16,17.21026894865526,18,14.202933985330073,47.9437652811736,49,0.004477262496948242,0.8385789394378662,6,fec_simple_kmeans,0.4
44,121,0.400391793506107,0.07929729953037509,0.3413098236775819,0.649874055415617,0.3413098236775819,108,112.28867235079171,16,17.090133982947624,18,14.165651644336176,47.61875761266748,49,0.004489898681640625,0.7808361053466797,6,fec_simple_kmeans,0.4
45,104,0.3973008900877002,0.07771264457810975,0.3413098236775819,0.6492443324937027,0.3413098236775819,108,118.3801652892562,16,18.723730814639907,18,14.855962219598583,51.91027154663518,49,0.004494190216064453,0.9091446399688721,6,fec_simple_kmeans,0.4
46,130,0.4031467533595563,0.07951769530097422,0.3413098236775819,0.6505037783375315,0.3413098236775819,108,121.23891625615764,16,18.642857142857142,18,14.520935960591133,51.80418719211823,49,0.004715442657470703,0.9478225708007812,6,fec_simple_kmeans,0.4
47,107,0.39948521823951183,0.07950026377307406,0.3413098236775819,0.6511335012594459,0.3413098236775819,108,127.2125147579693,16,20.41322314049587,18,15.24793388429752,56.06021251475797,49,0.004694700241088867,0.9066369533538818,6,fec_simple_kmeans,0.4
48,110,0.40032085882211826,0.07980461164675684,0.3413098236775819,0.6486146095717884,0.3413098236775819,108,137.32380952380953,16,21.034523809523808,18,15.197619047619048,57.267857142857146,49,0.004533290863037109,0.9494240283966064,6,fec_simple_kmeans,0.4
49,121,0.4031679321967899,0.08142242450207084,0.3413098236775819,0.6511335012594459,0.3413098236775819,108,147.11111111111111,16,21.952898550724637,18,15.283816425120772,59.41787439613527,49,0.0045740604400634766,1.0247511863708496,6,fec_simple_kmeans,0.4
50,121,0.399221209252996,0.07758852920043253,0.34068010075566746,0.649874055415617,0.34068010075566746,124,158.7001223990208,8,25.105263157894736,12,16.061199510403917,67.39412484700122,25,0.004514455795288086,1.1872155666351318,6,fec_simple_kmeans,0.4
