gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,120,0.41644650132249317,0.0809596060980363,0.34005037783375314,0.6530226700251889,0.34005037783375314,45,47.50178784266984,10,6.300357568533969,10,8.374255065554232,18.570917759237187,31,0.004194021224975586,0.295562744140625,4,fec_simple_kmedoids,0.1
12,127,0.41510294401204656,0.08255480582504562,0.34005037783375314,0.6574307304785894,0.34005037783375314,45,50.47873633049818,10,6.772782503037667,10,8.619684082624545,19.908869987849332,31,0.004129171371459961,0.31415224075317383,4,fec_simple_kmedoids,0.1
13,137,0.41723707342216443,0.08408096420133818,0.34005037783375314,0.6505037783375315,0.34005037783375314,45,52.35444579780755,10,7.07795371498173,10,8.890377588306944,20.890377588306944,31,0.00418400764465332,0.32967424392700195,4,fec_simple_kmedoids,0.1
14,126,0.4177918426895793,0.08230188954181307,0.34005037783375314,0.6467254408060453,0.34005037783375314,45,53.94316807738815,10,6.935912938331318,10,8.841596130592503,20.56106408706167,31,0.0042247772216796875,0.32843446731567383,4,fec_simple_kmedoids,0.1
15,95,0.41439148338325077,0.08132253447740526,0.34005037783375314,0.6530226700251889,0.34005037783375314,45,58.28704784130689,10,7.563593932322053,10,9.148191365227538,22.473745624270713,31,0.004114389419555664,0.362307071685791,4,fec_simple_kmedoids,0.1
16,112,0.41174191048246467,0.08032698622649731,0.34005037783375314,0.6530226700251889,0.34005037783375314,45,61.0698224852071,10,8.281656804733728,10,9.596449704142012,24.609467455621303,31,0.004168987274169922,0.3962523937225342,4,fec_simple_kmedoids,0.1
17,121,0.4141436842089115,0.08646405508164515,0.3394206549118388,0.6530226700251889,0.3394206549118388,67,64.21559074299634,8,8.881851400730817,10,9.959805115712546,26.18026796589525,25,0.004454135894775391,0.41910290718078613,4,fec_simple_kmedoids,0.1
18,115,0.408657386016425,0.08161799170081162,0.3394206549118388,0.6530226700251889,0.3394206549118388,67,67.26390532544379,8,9.919526627218936,10,10.542011834319526,29.07455621301775,25,0.004296541213989258,0.4569711685180664,4,fec_simple_kmedoids,0.1
19,119,0.4119228540634016,0.08526515937814268,0.3394206549118388,0.6574307304785894,0.3394206549118388,67,67.09654350417163,8,9.32181168057211,10,10.281287246722288,27.41358760429082,25,0.004247188568115234,0.4488520622253418,4,fec_simple_kmedoids,0.1
20,141,0.4103142792353846,0.08529044072226151,0.3394206549118388,0.6574307304785894,0.3394206549118388,67,69.37956204379562,8,9.913625304136254,10,10.532846715328468,29.108272506082724,25,0.004252910614013672,0.4667818546295166,4,fec_simple_kmedoids,0.1
21,109,0.4060588872810857,0.07957070830072448,0.3394206549118388,0.649874055415617,0.3394206549118388,67,71.677304964539,8,10.131205673758865,10,10.549645390070921,29.771867612293143,25,0.00440216064453125,0.4693477153778076,4,fec_simple_kmedoids,0.1
22,107,0.40738559170275296,0.08208772471977266,0.3394206549118388,0.6561712846347607,0.3394206549118388,67,74.37367802585194,8,10.620446533490012,10,10.757931844888367,31.06227967097532,25,0.0042836666107177734,0.5190310478210449,4,fec_simple_kmedoids,0.1
23,146,0.40520200523534355,0.08028914821238439,0.3394206549118388,0.6574307304785894,0.3394206549118388,67,77.24142156862744,8,10.926470588235293,10,10.856617647058824,31.88480392156863,25,0.004349470138549805,0.5222578048706055,4,fec_simple_kmedoids,0.1
24,124,0.402413456776244,0.08012556110386042,0.3394206549118388,0.6530226700251889,0.3394206549118388,67,81.70325693606755,8,11.47285886610374,10,11.066344993968636,33.01447527141134,25,0.004292011260986328,0.5222291946411133,4,fec_simple_kmedoids,0.1
25,108,0.40729746353464935,0.085643322809044,0.3394206549118388,0.6530226700251889,0.3394206549118388,67,84.98837209302326,8,11.763953488372094,10,11.133720930232558,33.88023255813953,25,0.0045969486236572266,0.6276998519897461,4,fec_simple_kmedoids,0.1
26,124,0.3987147078772884,0.07752787057767871,0.3394206549118388,0.6517632241813602,0.3394206549118388,67,87.60379596678528,8,13.162514827995254,10,11.771055753262159,37.512455516014235,25,0.004327535629272461,0.5915181636810303,4,fec_simple_kmedoids,0.1
27,133,0.39744794898940117,0.07592009935924077,0.3394206549118388,0.6511335012594459,0.3394206549118388,67,88.1413043478261,8,12.640096618357488,10,11.642512077294686,36.243961352657,25,0.004469633102416992,0.6054677963256836,4,fec_simple_kmedoids,0.1
28,136,0.39825443594486315,0.07769953130630149,0.3394206549118388,0.6555415617128464,0.3394206549118388,67,93.4009840098401,8,13.084870848708487,10,11.800738007380074,37.42435424354244,25,0.004609107971191406,0.604954719543457,4,fec_simple_kmedoids,0.1
29,124,0.4037461332139909,0.08030455129566627,0.3387909319899244,0.6530226700251889,0.3387909319899244,118,96.22088835534214,20,13.70108043217287,15,11.935174069627852,39.03841536614646,56,0.004771709442138672,0.6463296413421631,4,fec_simple_kmedoids,0.1
30,113,0.40276488871212457,0.08180960881626205,0.3387909319899244,0.6530226700251889,0.3387909319899244,118,98.9719298245614,20,13.283040935672515,15,11.860818713450293,37.90994152046784,56,0.004473209381103516,0.6831514835357666,4,fec_simple_kmedoids,0.1
31,109,0.39831124481906405,0.07860009707854082,0.33816120906801006,0.6549118387909321,0.33816120906801006,116,104.4793875147232,31,14.734982332155477,25,12.396937573616018,42.042402826855124,84,0.004423618316650391,0.6763412952423096,4,fec_simple_kmedoids,0.1
32,107,0.4020607368865554,0.08169186338180175,0.3369017632241813,0.656801007556675,0.3369017632241813,121,109.96483001172334,23,15.433763188745603,19,12.64126611957796,43.98124267291911,70,0.004567623138427734,0.7093069553375244,4,fec_simple_kmedoids,0.1
33,87,0.4009333003305135,0.07994540056485365,0.3369017632241813,0.6574307304785894,0.3369017632241813,121,119.6878612716763,23,16.608092485549133,19,13.078612716763006,46.89479768786127,70,0.0045931339263916016,0.7935442924499512,4,fec_simple_kmedoids,0.1
34,114,0.3966211080142489,0.07745347100402665,0.3369017632241813,0.6523929471032746,0.3369017632241813,121,120.48165680473373,23,17.26863905325444,19,13.378698224852071,48.97278106508876,70,0.004671335220336914,0.8147499561309814,4,fec_simple_kmedoids,0.1
35,141,0.40017713901643875,0.08037389232489797,0.3369017632241813,0.656801007556675,0.3369017632241813,121,122.87032418952619,23,18.699501246882793,19,13.998753117206983,52.67331670822943,70,0.004694938659667969,0.9139280319213867,4,fec_simple_kmedoids,0.1
36,130,0.3991099916036943,0.07964263681937467,0.3369017632241813,0.6574307304785894,0.3369017632241813,121,128.05333333333334,23,18.78060606060606,19,13.823030303030302,52.84969696969697,70,0.00488591194152832,0.9618091583251953,4,fec_simple_kmedoids,0.1
37,103,0.40064972588531633,0.08379435133091397,0.3369017632241813,0.6586901763224181,0.3369017632241813,121,131.90941176470588,23,18.551764705882352,19,13.74470588235294,52.62235294117647,70,0.0048770904541015625,0.8977217674255371,4,fec_simple_kmedoids,0.1
38,114,0.3960585002173512,0.07820935022859973,0.3369017632241813,0.6574307304785894,0.3369017632241813,121,131.85697399527186,23,18.591016548463358,19,13.867612293144209,52.7565011820331,70,0.004570484161376953,0.9230687618255615,4,fec_simple_kmedoids,0.1
39,131,0.39905015503252284,0.08095147789913382,0.3369017632241813,0.6586901763224181,0.3369017632241813,121,139.43366093366095,23,20.124078624078624,19,14.32923832923833,56.96560196560196,70,0.00476527214050293,1.106001615524292,4,fec_simple_kmedoids,0.1
40,121,0.40076896505343473,0.08280137168047859,0.3369017632241813,0.6542821158690176,0.3369017632241813,121,139.18082524271844,23,19.650485436893202,19,14.076456310679612,55.53033980582524,70,0.004775285720825195,0.9844441413879395,4,fec_simple_kmedoids,0.1
41,105,0.40405143998124926,0.08315298562267465,0.3369017632241813,0.6574307304785894,0.3369017632241813,121,142.7208480565371,23,18.974087161366313,19,13.784452296819788,53.734982332155475,70,0.004821062088012695,0.973247766494751,4,fec_simple_kmedoids,0.1
42,97,0.3993607023436004,0.07750865470436277,0.3369017632241813,0.6517632241813602,0.3369017632241813,121,140.75555555555556,23,18.309941520467838,19,13.741520467836258,52.046783625730995,70,0.004926919937133789,1.089665412902832,4,fec_simple_kmedoids,0.1
43,92,0.39814213537950816,0.0756753697259602,0.3369017632241813,0.6492443324937027,0.3369017632241813,121,135.8728323699422,23,17.51791907514451,19,13.665895953757225,50.10520231213873,70,0.005003213882446289,0.9320144653320312,4,fec_simple_kmedoids,0.1
44,108,0.40052464489589074,0.08202900063098051,0.3369017632241813,0.6574307304785894,0.3369017632241813,121,135.8958579881657,23,17.984615384615385,19,13.840236686390533,51.562130177514796,70,0.004689693450927734,0.8679594993591309,4,fec_simple_kmedoids,0.1
45,113,0.39815083716106087,0.08112736908511953,0.3369017632241813,0.6517632241813602,0.3369017632241813,121,138.08,23,18.31058823529412,19,13.974117647058824,52.53529411764706,70,0.004963397979736328,0.9898185729980469,4,fec_simple_kmedoids,0.1
46,114,0.40414930700633905,0.08343267126343716,0.3369017632241813,0.6530226700251889,0.3369017632241813,121,135.65758293838863,23,17.639810426540283,19,13.611374407582938,50.41469194312796,70,0.0043637752532958984,0.8834145069122314,4,fec_simple_kmedoids,0.1
47,127,0.4026440729715289,0.08154257421974839,0.3369017632241813,0.6517632241813602,0.3369017632241813,121,138.6,23,17.89939393939394,19,13.523636363636363,51.27030303030303,70,0.0042896270751953125,0.8761074542999268,4,fec_simple_kmedoids,0.1
48,114,0.4058379019113943,0.08499630462875385,0.3369017632241813,0.6530226700251889,0.3369017632241813,121,137.4093637454982,23,18.03001200480192,19,13.74669867947179,51.59183673469388,70,0.004410743713378906,0.9764306545257568,4,fec_simple_kmedoids,0.1
49,115,0.40043062489630304,0.0824041300678486,0.3369017632241813,0.656801007556675,0.3369017632241813,121,143.6562874251497,23,18.686227544910178,19,13.790419161676647,53.28502994011976,70,0.00424504280090332,0.9606418609619141,4,fec_simple_kmedoids,0.1
50,106,0.4027709329634091,0.08334227157221304,0.3337531486146096,0.6574307304785894,0.3337531486146096,130,147.66908212560386,26,19.17149758454106,19,13.88768115942029,54.506038647343,74,0.004260540008544922,1.0825870037078857,4,fec_simple_kmedoids,0.1
