gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,149,0.41939627644917327,0.08844885339201423,0.33753148614609574,0.6580604534005038,0.33753148614609574,63,44.23552123552123,9,6.151866151866152,12,8.348777348777348,18.607464607464607,28,0.003888368606567383,0.3790004253387451,9,fec_simple_kmeans,0.4
11,149,0.4214545972906249,0.08916817994919783,0.33753148614609574,0.6580604534005038,0.33753148614609574,63,47.0136815920398,9,6.307213930348259,12,8.406716417910447,19.157960199004975,28,0.004080533981323242,0.3367335796356201,9,fec_simple_kmeans,0.4
12,135,0.41984725737874345,0.08801334943853531,0.33753148614609574,0.656801007556675,0.33753148614609574,63,49.4017199017199,9,6.648648648648648,12,8.627764127764127,19.995085995085994,28,0.0042209625244140625,0.34360814094543457,9,fec_simple_kmeans,0.4
13,126,0.42228144006880886,0.09176570707062982,0.33753148614609574,0.6574307304785894,0.33753148614609574,63,52.636585365853655,9,6.86219512195122,12,8.740243902439024,20.589024390243903,28,0.004094600677490234,0.36583423614501953,9,fec_simple_kmeans,0.4
14,124,0.4162636439966415,0.08706846583907914,0.33753148614609574,0.6561712846347607,0.33753148614609574,63,55.63393939393939,9,7.344242424242425,12,8.995151515151516,21.95030303030303,28,0.0040628910064697266,0.3827836513519287,9,fec_simple_kmeans,0.4
15,110,0.4194546899364279,0.09011924139311463,0.33753148614609574,0.6580604534005038,0.33753148614609574,63,59.42261904761905,9,7.629761904761905,12,9.170238095238096,22.771428571428572,28,0.004070281982421875,0.4028890132904053,9,fec_simple_kmeans,0.4
16,103,0.4121351746076797,0.0855571910310751,0.33564231738035266,0.6586901763224181,0.33564231738035266,58,62.798122065727696,15,8.230046948356808,15,9.565727699530516,24.460093896713616,46,0.003979206085205078,0.42363667488098145,9,fec_simple_kmeans,0.4
17,112,0.414911838790932,0.08754955186654644,0.33564231738035266,0.6542821158690176,0.33564231738035266,58,65.57411764705883,15,8.734117647058824,15,9.758823529411766,25.898823529411764,46,0.004145145416259766,0.4501183032989502,9,fec_simple_kmeans,0.4
18,119,0.4132961923799791,0.08900293005750975,0.33564231738035266,0.6517632241813602,0.33564231738035266,58,66.69395017793595,15,8.540925266903914,15,9.769869513641755,25.4994068801898,46,0.004271030426025391,0.4537825584411621,9,fec_simple_kmeans,0.4
19,128,0.4165086716683369,0.08997559592338246,0.33564231738035266,0.6561712846347607,0.33564231738035266,58,67.1242532855436,15,8.651135005973716,15,9.776583034647551,25.841099163679807,46,0.004241228103637695,0.45180320739746094,9,fec_simple_kmeans,0.4
20,85,0.41155494131828807,0.08812352202756608,0.3293450881612091,0.6574307304785894,0.3293450881612091,79,68.22016222479722,15,8.993047508690614,13,9.994206257242178,26.764774044032446,41,0.004073143005371094,0.47012758255004883,9,fec_simple_kmeans,0.4
21,116,0.4149522547371318,0.09212796095352364,0.3293450881612091,0.6561712846347607,0.3293450881612091,79,72.08669833729216,15,9.33729216152019,13,10.040380047505938,27.693586698337292,41,0.004198312759399414,0.4785945415496826,9,fec_simple_kmeans,0.4
22,97,0.41580281599173285,0.09094728635766221,0.3293450881612091,0.656801007556675,0.3293450881612091,79,74.1025641025641,15,9.20979020979021,13,10.041958041958042,27.354312354312356,41,0.004233837127685547,0.49166107177734375,9,fec_simple_kmeans,0.4
23,119,0.4091182379752909,0.08666644164173305,0.3293450881612091,0.6561712846347607,0.3293450881612091,79,76.74761904761905,15,9.394047619047619,13,10.186904761904762,28.063095238095237,41,0.004293918609619141,0.49494171142578125,9,fec_simple_kmeans,0.4
24,105,0.41380816025854283,0.09003406580690335,0.3293450881612091,0.6624685138539043,0.3293450881612091,79,79.1379716981132,15,9.784198113207546,13,10.38443396226415,29.274764150943398,41,0.004036426544189453,0.5122745037078857,9,fec_simple_kmeans,0.4
25,102,0.4077752004714256,0.08538543832903873,0.3293450881612091,0.6536523929471032,0.3293450881612091,79,81.17775229357798,15,9.862385321100918,13,10.338302752293577,29.37270642201835,41,0.004325151443481445,0.5915417671203613,9,fec_simple_kmeans,0.4
26,104,0.4100453695110993,0.08978715722929057,0.3293450881612091,0.6542821158690176,0.3293450881612091,79,83.59181286549708,15,9.973099415204679,13,10.36140350877193,29.673684210526314,41,0.004288196563720703,0.5308418273925781,9,fec_simple_kmeans,0.4
27,95,0.40247399344743895,0.08330504487670037,0.3293450881612091,0.6555415617128464,0.3293450881612091,79,85.83940774487472,15,10.726651480637813,13,10.644646924829157,31.63097949886105,41,0.004338502883911133,0.5796232223510742,9,fec_simple_kmeans,0.4
28,110,0.41351439512955773,0.09165690497483625,0.3293450881612091,0.6536523929471032,0.3293450881612091,79,89.96631823461092,15,11.32288037166086,13,10.861788617886178,33.45644599303136,41,0.0040130615234375,0.5827667713165283,9,fec_simple_kmeans,0.4
29,122,0.4033367800268121,0.08677096395347712,0.3293450881612091,0.6555415617128464,0.3293450881612091,79,92.17183770883055,15,12.176610978520287,13,11.336515513126491,35.81742243436754,41,0.004340171813964844,0.6124567985534668,9,fec_simple_kmeans,0.4
30,132,0.40406889657870926,0.0864654421578352,0.3293450881612091,0.6599496221662469,0.3293450881612091,79,91.3118932038835,15,12.571601941747574,13,11.440533980582524,37.00121359223301,41,0.00437164306640625,0.6215362548828125,9,fec_simple_kmeans,0.4
31,139,0.3958496368394023,0.08202191127079876,0.3293450881612091,0.6511335012594459,0.3293450881612091,79,94.28519417475728,15,12.884708737864077,13,11.66140776699029,38.04611650485437,41,0.004405021667480469,0.6508231163024902,9,fec_simple_kmeans,0.4
32,140,0.40498205969229656,0.08900193472270815,0.3293450881612091,0.6630982367758187,0.3293450881612091,79,94.86690647482014,15,12.991606714628297,13,11.681055155875299,38.16426858513189,41,0.004164218902587891,0.6612453460693359,9,fec_simple_kmeans,0.4
33,149,0.4042001126383998,0.08677955312471314,0.3293450881612091,0.656801007556675,0.3293450881612091,79,97.26658476658477,15,14.314496314496315,13,12.15970515970516,41.81695331695332,41,0.0044269561767578125,0.7072188854217529,9,fec_simple_kmeans,0.4
34,153,0.40263508871821213,0.08822959955224456,0.3293450881612091,0.656801007556675,0.3293450881612091,79,100.72358722358722,15,15.173218673218674,13,12.316953316953317,44.16216216216216,41,0.004370212554931641,0.7780458927154541,9,fec_simple_kmeans,0.4
35,156,0.40229734299593245,0.08491051926330356,0.3293450881612091,0.6536523929471032,0.3293450881612091,79,104.97365119196989,15,15.33375156838143,13,12.515683814303639,44.52948557089084,41,0.004424333572387695,0.7232315540313721,9,fec_simple_kmeans,0.4
36,172,0.4043166102456321,0.08573040333894826,0.3293450881612091,0.6605793450881612,0.3293450881612091,79,109.90828025477707,15,14.551592356687898,13,12.271337579617834,42.19872611464968,41,0.0041925907135009766,0.7803010940551758,9,fec_simple_kmeans,0.4
37,134,0.3958540975783605,0.08025859557446444,0.3293450881612091,0.6542821158690176,0.3293450881612091,79,109.81175059952038,15,14.513189448441247,13,12.40167865707434,42.20743405275779,41,0.004453420639038086,0.7129254341125488,9,fec_simple_kmeans,0.4
38,123,0.39930110466697144,0.08428979932656575,0.3293450881612091,0.6511335012594459,0.3293450881612091,79,111.9288256227758,15,13.788849347568208,13,12.066429418742587,40.102016607354685,41,0.004452943801879883,0.7140414714813232,9,fec_simple_kmeans,0.4
39,107,0.39731303437754995,0.08175065586059962,0.3293450881612091,0.6612090680100755,0.3293450881612091,79,113.75586854460094,15,14.884976525821596,13,12.571596244131456,43.174882629107984,41,0.0044820308685302734,0.7475471496582031,9,fec_simple_kmeans,0.4
40,111,0.3971783737661229,0.08140318661525076,0.3293450881612091,0.6530226700251889,0.3293450881612091,79,116.73201856148492,15,15.332946635730858,13,12.77030162412993,44.47447795823666,41,0.0041239261627197266,0.8480930328369141,9,fec_simple_kmeans,0.4
41,113,0.3959394252071258,0.08282378699441727,0.3293450881612091,0.6523929471032746,0.3293450881612091,79,120.45421686746988,15,16.195180722891568,13,13.068674698795181,46.78313253012048,41,0.004578590393066406,0.8179397583007812,9,fec_simple_kmeans,0.4
42,123,0.4013196410504289,0.08559653371036313,0.3293450881612091,0.6574307304785894,0.3293450881612091,79,125.84862932061978,15,16.984505363528008,13,13.249106078665077,48.93206197854589,41,0.004531145095825195,0.9027371406555176,9,fec_simple_kmeans,0.4
43,112,0.39753998181628486,0.08633088887800372,0.3293450881612091,0.6593198992443325,0.3293450881612091,79,130.36094674556213,15,18.111242603550295,13,13.834319526627219,52.11952662721893,41,0.004622459411621094,0.9205007553100586,9,fec_simple_kmeans,0.4
44,121,0.3998216409036861,0.08894297164457057,0.3293450881612091,0.6574307304785894,0.3293450881612091,79,137.09036860879905,15,19.94411414982164,13,14.497027348394768,57.279429250891795,41,0.0046122074127197266,1.1127548217773438,9,fec_simple_kmeans,0.4
45,108,0.400667313902447,0.08905379889417439,0.3293450881612091,0.6574307304785894,0.3293450881612091,79,141.0458284371328,15,20.048178613396004,13,14.485311398354877,57.30082256169213,41,0.0045092105865478516,1.0407211780548096,9,fec_simple_kmeans,0.4
46,95,0.3922615356127785,0.08237466427972596,0.3293450881612091,0.6517632241813602,0.3293450881612091,79,148.8004667444574,15,20.473745624270713,13,14.599766627771295,58.38973162193699,41,0.004559516906738281,1.1340610980987549,9,fec_simple_kmeans,0.4
47,112,0.3980646171018866,0.09022145543475567,0.3293450881612091,0.6536523929471032,0.3293450881612091,79,147.01406799531065,15,20.528722157092613,13,14.597889800703399,58.70574443141852,41,0.004628896713256836,1.0294806957244873,9,fec_simple_kmeans,0.4
48,121,0.39545238750412004,0.08549029813305775,0.3293450881612091,0.6542821158690176,0.3293450881612091,79,148.98199279711883,15,20.519807923169267,13,14.546218487394958,58.34453781512605,41,0.004301309585571289,0.9808564186096191,9,fec_simple_kmeans,0.4
49,103,0.3950211788888361,0.08332330390945841,0.3293450881612091,0.6517632241813602,0.3293450881612091,79,158.75,15,22.50825471698113,13,15.047169811320755,63.54481132075472,41,0.004516124725341797,1.1731669902801514,9,fec_simple_kmeans,0.4
50,93,0.3988886556581771,0.0883649629491991,0.3293450881612091,0.6549118387909321,0.3293450881612091,79,164.5648148148148,15,22.99652777777778,13,14.909722222222221,64.73958333333333,41,0.004235029220581055,1.404146432876587,9,fec_simple_kmeans,0.4
