gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,140,0.4159107367758187,0.07541385235070183,0.3444584382871536,0.6511335012594459,0.3444584382871536,46,46.685,11,6.555,11,8.675,19.58875,34,0.003942728042602539,0.2768216133117676,2,fec_simple_farthest_point,0.1
13,127,0.4131700539157729,0.07813895707817152,0.3444584382871536,0.6467254408060453,0.3444584382871536,46,49.21848739495798,11,7.0276110444177675,11,8.923169267707083,20.949579831932773,34,0.004133939743041992,0.30942535400390625,2,fec_simple_farthest_point,0.1
14,124,0.4133696299678562,0.07901209348291903,0.3444584382871536,0.6448362720403022,0.3444584382871536,46,52.454981992797116,11,7.595438175270108,11,9.224489795918368,22.543817527010805,34,0.004202604293823242,0.3256802558898926,2,fec_simple_farthest_point,0.1
15,157,0.4145507873087566,0.08030511348601238,0.3444584382871536,0.6416876574307304,0.3444584382871536,46,54.63300492610838,11,8.049261083743842,11,9.480295566502463,23.873152709359605,34,0.004427671432495117,0.3313627243041992,2,fec_simple_farthest_point,0.1
16,152,0.4064993952165997,0.07294340255770156,0.3444584382871536,0.6435768261964736,0.3444584382871536,46,58.74876237623762,11,8.492574257425742,11,9.701732673267326,25.047029702970296,34,0.0040929317474365234,0.3450663089752197,2,fec_simple_farthest_point,0.1
17,142,0.3996033918988689,0.06913618511617527,0.3444584382871536,0.6416876574307304,0.3444584382871536,46,62.874534161490686,11,9.965217391304348,11,10.457142857142857,29.142857142857142,34,0.004160642623901367,0.3897528648376465,2,fec_simple_farthest_point,0.1
18,148,0.4071609584016044,0.08108643047658849,0.3444584382871536,0.6505037783375315,0.3444584382871536,46,68.67111650485437,11,10.952669902912621,11,10.843446601941748,31.615291262135923,34,0.0041065216064453125,0.43642735481262207,2,fec_simple_farthest_point,0.1
19,167,0.40169202435350554,0.07664287430982068,0.3444584382871536,0.6492443324937027,0.3444584382871536,46,74.23241206030151,11,11.978643216080402,11,11.344221105527637,34.55402010050251,34,0.0042040348052978516,0.4511094093322754,2,fec_simple_farthest_point,0.1
20,165,0.400553493305051,0.07241231692668672,0.3444584382871536,0.6416876574307304,0.3444584382871536,46,78.97493734335839,11,12.94486215538847,11,11.679197994987469,37.1390977443609,34,0.004065990447998047,0.480787992477417,2,fec_simple_farthest_point,0.1
21,161,0.4042733141509222,0.07641128001944758,0.34256926952141054,0.6492443324937027,0.34256926952141054,59,84.23379923761118,13,14.227445997458704,11,12.292249047013977,40.869123252858955,40,0.004325151443481445,0.562023401260376,2,fec_simple_farthest_point,0.1
22,153,0.4021580817331488,0.07566195318340986,0.34256926952141054,0.6416876574307304,0.34256926952141054,59,87.76720901126409,13,15.23404255319149,11,12.687108886107634,43.51063829787234,40,0.004309177398681641,0.5787529945373535,2,fec_simple_farthest_point,0.1
23,160,0.40015245097885443,0.07628585722211235,0.34256926952141054,0.6454659949622166,0.34256926952141054,59,91.24159402241594,13,16.03362391033624,11,13.145703611457035,45.7546699875467,40,0.0046765804290771484,0.5786643028259277,2,fec_simple_farthest_point,0.1
24,179,0.39875454799888055,0.07572452503506287,0.34256926952141054,0.6448362720403022,0.34256926952141054,59,94.97385620915033,13,16.70980392156863,11,13.116339869281045,47.21307189542484,40,0.004090547561645508,0.5899360179901123,2,fec_simple_farthest_point,0.1
25,173,0.3998555578074383,0.07449210669742516,0.3419395465994962,0.649874055415617,0.3419395465994962,140,101.59770114942529,30,17.684546615581098,17,13.365261813537675,49.66794380587484,86,0.004431962966918945,0.739670991897583,2,fec_simple_farthest_point,0.1
26,169,0.39704796214889515,0.07296159309486287,0.3419395465994962,0.6448362720403022,0.3419395465994962,140,106.08450704225352,30,19.030729833546737,17,13.797695262483995,53.14212548015365,86,0.0045201778411865234,0.7241339683532715,2,fec_simple_farthest_point,0.1
27,164,0.3941061122979307,0.07048338837185662,0.3419395465994962,0.6523929471032746,0.3419395465994962,140,107.57721518987341,30,19.277215189873417,17,13.778481012658228,53.734177215189874,86,0.00437474250793457,0.7357633113861084,2,fec_simple_farthest_point,0.1
28,184,0.3970878594668346,0.07625418585085564,0.3419395465994962,0.6442065491183879,0.3419395465994962,140,111.91536458333333,30,20.208333333333332,17,14.174479166666666,56.024739583333336,86,0.004523277282714844,0.8549530506134033,2,fec_simple_farthest_point,0.1
29,196,0.394127623845508,0.07196673912070865,0.3419395465994962,0.6442065491183879,0.3419395465994962,140,112.392,30,20.438666666666666,17,14.361333333333333,56.636,86,0.004463672637939453,0.726923942565918,2,fec_simple_farthest_point,0.1
30,182,0.396466191239491,0.07379065682353142,0.3419395465994962,0.6479848866498741,0.3419395465994962,140,111.73376623376623,30,20.355844155844157,17,14.332467532467533,56.38831168831169,86,0.004422426223754883,0.8131759166717529,2,fec_simple_farthest_point,0.1
31,235,0.39765354729067726,0.07263454356879709,0.3419395465994962,0.6479848866498741,0.3419395465994962,140,114.57708628005658,30,19.73974540311174,17,13.953323903818953,54.73408769448373,86,0.004545688629150391,0.7786610126495361,2,fec_simple_farthest_point,0.1
32,188,0.39817672277178173,0.07609394123947322,0.3419395465994962,0.649874055415617,0.3419395465994962,140,115.71920529801325,30,19.31655629139073,17,13.949668874172186,53.53377483443709,86,0.004659414291381836,0.8350362777709961,2,fec_simple_farthest_point,0.1
33,166,0.39819026582618366,0.07659363901554797,0.3419395465994962,0.6467254408060453,0.3419395465994962,140,124.08883248730965,30,20.003807106598984,17,14.133248730964468,55.255076142131976,86,0.004462480545043945,0.8202526569366455,2,fec_simple_farthest_point,0.1
34,177,0.3964085479808239,0.07452002411634374,0.3419395465994962,0.646095717884131,0.3419395465994962,140,126.41032258064516,30,20.166451612903227,17,14.189677419354839,55.44387096774194,86,0.004681587219238281,0.7823565006256104,2,fec_simple_farthest_point,0.1
35,140,0.39714655824390127,0.07439643984335197,0.3419395465994962,0.6442065491183879,0.3419395465994962,140,128.5260545905707,30,20.653846153846153,17,14.19727047146402,56.95781637717121,86,0.0044782161712646484,0.8366670608520508,2,fec_simple_farthest_point,0.1
36,147,0.39843051240641064,0.07311107797790219,0.3419395465994962,0.649874055415617,0.3419395465994962,140,130.44542032622334,30,21.810539523212046,17,14.365119196988708,59.430363864491845,86,0.004441261291503906,0.9091758728027344,2,fec_simple_farthest_point,0.1
37,173,0.40078994254081474,0.0789693735951694,0.3419395465994962,0.6523929471032746,0.3419395465994962,140,136.5173299101412,30,21.825417201540436,17,14.336328626444159,59.322207958921695,86,0.004476785659790039,0.9335496425628662,2,fec_simple_farthest_point,0.1
38,176,0.3965366060315469,0.07204813135816053,0.3419395465994962,0.6505037783375315,0.3419395465994962,140,138.46805736636244,30,21.809647979139505,17,14.513689700130378,59.234680573663624,86,0.004524946212768555,1.0036492347717285,2,fec_simple_farthest_point,0.1
39,168,0.39717057568599773,0.07604609087712884,0.3419395465994962,0.6486146095717884,0.3419395465994962,140,142.34630350194553,30,23.19325551232166,17,14.843060959792478,62.6420233463035,86,0.004599332809448242,0.9603157043457031,2,fec_simple_farthest_point,0.1
40,161,0.3968871374014789,0.072468838440529,0.3419395465994962,0.6416876574307304,0.3419395465994962,140,146.38838709677418,30,22.110967741935482,17,14.649032258064516,59.923870967741934,86,0.0045816898345947266,0.9152278900146484,2,fec_simple_farthest_point,0.1
41,165,0.39573254008645403,0.07497088512991962,0.3419395465994962,0.6429471032745592,0.3419395465994962,140,150.56393861892582,30,24.608695652173914,17,15.248081841432224,66.64194373401534,86,0.004606962203979492,1.0110681056976318,2,fec_simple_farthest_point,0.1
42,184,0.39613106786538727,0.0756920521262394,0.3419395465994962,0.6467254408060453,0.3419395465994962,140,152.01827676240208,30,23.64490861618799,17,14.945169712793733,64.1070496083551,86,0.004167318344116211,0.9562656879425049,2,fec_simple_farthest_point,0.1
43,144,0.3992349453197115,0.0746114995262723,0.3419395465994962,0.6416876574307304,0.3419395465994962,140,153.12298136645964,30,23.763975155279503,17,14.665838509316771,64.28447204968944,86,0.004673004150390625,1.0269737243652344,2,fec_simple_farthest_point,0.1
44,178,0.4047608043286642,0.0806981704672917,0.3419395465994962,0.6429471032745592,0.3419395465994962,140,152.1651376146789,30,22.68807339449541,17,14.332896461336828,61.24508519003932,86,0.0038602352142333984,0.9331107139587402,2,fec_simple_farthest_point,0.1
45,150,0.39870229251028283,0.07475804755997092,0.3419395465994962,0.6416876574307304,0.3419395465994962,140,157.146835443038,30,23.52151898734177,17,14.721518987341772,63.14683544303797,86,0.004271030426025391,0.92244553565979,2,fec_simple_farthest_point,0.1
46,167,0.3969768386435326,0.07419267802978302,0.3419395465994962,0.6416876574307304,0.3419395465994962,140,155.0039011703511,30,23.224967490247074,17,14.505851755526658,62.377113133940185,86,0.00407719612121582,0.8015279769897461,2,fec_simple_farthest_point,0.1
47,153,0.3995861594198301,0.07778660450072078,0.3419395465994962,0.649874055415617,0.3419395465994962,140,161.14231738035264,30,22.38287153652393,17,14.418136020151133,60.457178841309826,86,0.004056692123413086,0.957817792892456,2,fec_simple_farthest_point,0.1
48,131,0.3988304923061576,0.07565633055908041,0.3419395465994962,0.649874055415617,0.3419395465994962,140,165.44678217821783,30,24.46410891089109,17,14.777227722772277,65.27103960396039,86,0.003584146499633789,0.8542771339416504,2,fec_simple_farthest_point,0.1
49,147,0.39505456516658444,0.07199502568006624,0.3419395465994962,0.646095717884131,0.3419395465994962,140,176.77061855670104,30,26.873711340206185,17,15.43041237113402,71.47422680412372,86,0.0038976669311523438,0.9099197387695312,2,fec_simple_farthest_point,0.1
50,157,0.4009351179598623,0.08066263984778163,0.3419395465994962,0.6442065491183879,0.3419395465994962,140,180.85228758169936,30,26.511111111111113,17,15.322875816993465,71.02483660130719,86,0.003753662109375,1.0347301959991455,2,fec_simple_farthest_point,0.1
