gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,138,0.3959073458852394,0.07870022119392216,0.3343828715365239,0.6505037783375315,0.3343828715365239,153,107.69962917181705,38,14.707045735475896,18,13.072929542645241,42.86526576019777,110,0.004537105560302734,0.7539961338043213,30,fec_simple_kmedoids,0.1
28,128,0.393828408557482,0.07540347062046376,0.3343828715365239,0.6511335012594459,0.3343828715365239,153,113.10353227771012,38,15.696711327649208,18,13.400730816077953,45.47503045066991,110,0.004579305648803711,0.8059921264648438,30,fec_simple_kmedoids,0.1
29,124,0.39366886852367167,0.07493075419473677,0.3343828715365239,0.6517632241813602,0.3343828715365239,153,120.12180267965896,38,15.79415347137637,18,13.416565164433617,45.6272838002436,110,0.004924297332763672,0.8514339923858643,30,fec_simple_kmedoids,0.1
30,125,0.3972068155396241,0.07838031722644045,0.3337531486146096,0.6549118387909321,0.3337531486146096,132,121.74759615384616,26,16.19471153846154,18,13.460336538461538,46.34375,69,0.0047147274017333984,0.811337947845459,30,fec_simple_kmedoids,0.1
31,116,0.3948285548476318,0.07749436994778307,0.3337531486146096,0.6505037783375315,0.3337531486146096,132,126.84313725490196,26,16.78186274509804,18,13.85171568627451,48.21936274509804,69,0.004555940628051758,0.9242219924926758,30,fec_simple_kmedoids,0.1
32,132,0.3942490023490788,0.07576878317085266,0.3337531486146096,0.6530226700251889,0.3337531486146096,132,127.17478152309613,26,16.62421972534332,18,13.83645443196005,47.679151061173535,69,0.004769563674926758,0.7837579250335693,30,fec_simple_kmedoids,0.1
33,100,0.39570306712105496,0.0797531574213394,0.3337531486146096,0.6574307304785894,0.3337531486146096,132,134.84,26,18.378823529411765,18,14.403529411764707,52.56823529411765,69,0.004703521728515625,0.8985843658447266,30,fec_simple_kmedoids,0.1
34,109,0.39502365300731096,0.07861008932027286,0.3337531486146096,0.6511335012594459,0.3337531486146096,132,138.37439024390244,26,18.617073170731707,18,14.428048780487805,53.10609756097561,69,0.004796028137207031,0.9733805656433105,30,fec_simple_kmedoids,0.1
35,130,0.3977673316203182,0.08166803708890148,0.3337531486146096,0.6517632241813602,0.3337531486146096,132,144.23743718592965,26,19.84170854271357,18,14.879396984924623,56.379396984924625,69,0.004752397537231445,1.0661523342132568,30,fec_simple_kmedoids,0.1
36,90,0.4011701914177976,0.08499808118057503,0.3337531486146096,0.656801007556675,0.3337531486146096,132,149.92152199762188,26,19.478002378121285,18,14.702734839476813,55.25208085612366,69,0.004831790924072266,1.0516490936279297,30,fec_simple_kmedoids,0.1
37,91,0.3984279152467033,0.08258974616882322,0.3337531486146096,0.6511335012594459,0.3337531486146096,132,155.93411764705883,26,20.029411764705884,18,14.84,56.834117647058825,69,0.004706621170043945,1.0613484382629395,30,fec_simple_kmedoids,0.1
38,79,0.39523999684041466,0.07855303830050807,0.3337531486146096,0.6536523929471032,0.3337531486146096,132,158.53310104529618,26,21.0267131242741,18,15.328687572590011,59.678281068524974,69,0.004830598831176758,1.0840160846710205,30,fec_simple_kmedoids,0.1
39,79,0.3952842727998267,0.0805254562127706,0.3337531486146096,0.6586901763224181,0.3337531486146096,132,159.2226148409894,26,19.676089517078918,18,14.845700824499412,55.917550058892814,69,0.004858255386352539,1.1668832302093506,30,fec_simple_kmedoids,0.1
40,83,0.3940765466536013,0.07821635738921144,0.3337531486146096,0.6511335012594459,0.3337531486146096,132,169.04653937947495,26,20.497613365155132,18,15.183770883054892,58.40692124105012,69,0.004823446273803711,1.079845905303955,30,fec_simple_kmedoids,0.1
41,87,0.3939176785799154,0.08131098042478363,0.3337531486146096,0.6517632241813602,0.3337531486146096,132,169.7004716981132,26,21.055424528301888,18,15.3125,59.64150943396226,69,0.0047876834869384766,1.0122268199920654,30,fec_simple_kmedoids,0.1
42,85,0.3941052491525578,0.07733120517362556,0.3337531486146096,0.6586901763224181,0.3337531486146096,132,174.8655462184874,26,21.717887154861945,18,15.551020408163266,61.418967587034814,69,0.005108356475830078,1.1513516902923584,30,fec_simple_kmedoids,0.1
43,78,0.39806103918926833,0.08001396004798551,0.3337531486146096,0.6511335012594459,0.3337531486146096,132,179.98837209302326,26,20.97906976744186,18,15.140697674418604,58.95232558139535,69,0.004873991012573242,1.2024006843566895,30,fec_simple_kmedoids,0.1
44,78,0.39552551369812683,0.07985179771493621,0.3337531486146096,0.6523929471032746,0.3337531486146096,132,185.05484247374562,26,22.168028004667445,18,15.305717619603268,62.58459743290548,69,0.004678249359130859,1.1236498355865479,30,fec_simple_kmedoids,0.1
45,86,0.3964291442897201,0.08093356791134962,0.3337531486146096,0.6555415617128464,0.3337531486146096,132,188.93632075471697,26,22.88797169811321,18,15.67688679245283,64.40919811320755,69,0.004906892776489258,1.2399015426635742,30,fec_simple_kmedoids,0.1
46,91,0.39426609738523566,0.07886828086951697,0.3337531486146096,0.6530226700251889,0.3337531486146096,132,188.64066193853427,26,22.113475177304963,18,15.505910165484634,62.33806146572104,69,0.00452113151550293,1.0789568424224854,30,fec_simple_kmedoids,0.1
47,93,0.397262916181287,0.08095759656160256,0.3318639798488665,0.6574307304785894,0.3318639798488665,132,187.52421307506054,26,21.43220338983051,18,14.993946731234868,60.067796610169495,69,0.004287004470825195,1.1692569255828857,30,fec_simple_kmedoids,0.1
48,79,0.40189630612117444,0.0851010829243823,0.3318639798488665,0.6555415617128464,0.3318639798488665,132,193.3978748524203,26,21.167650531286895,18,14.898465171192443,59.05785123966942,69,0.004199504852294922,1.113769769668579,30,fec_simple_kmedoids,0.1
49,94,0.3943692779984499,0.07550888226934355,0.3318639798488665,0.656801007556675,0.3318639798488665,132,186.41346153846155,26,21.41346153846154,18,15.236778846153847,59.90745192307692,69,0.004013538360595703,1.1175901889801025,30,fec_simple_kmedoids,0.1
50,109,0.3976087280967595,0.08206141804104687,0.3318639798488665,0.6561712846347607,0.3318639798488665,132,180.05804111245465,26,21.176541717049577,18,15.197097944377267,59.18742442563482,69,0.0043408870697021484,0.9169087409973145,30,fec_simple_kmedoids,0.1
