gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,163,0.41533442813535315,0.0821395525627898,0.34319899244332497,0.6517632241813602,0.34319899244332497,56,56.03530895334174,4,7.665825977301387,7,9.056746532156367,21.9672131147541,13,0.0042798519134521484,0.3098738193511963,19,fec_simple_stratified,0.1
14,146,0.42110966794134985,0.08400264461329392,0.34319899244332497,0.6505037783375315,0.34319899244332497,56,56.7909887359199,4,8.14017521902378,7,9.267834793491865,23.11013767209011,13,0.00436711311340332,0.3186368942260742,19,fec_simple_stratified,0.1
15,138,0.4164671762786657,0.08242334836758544,0.34319899244332497,0.6530226700251889,0.34319899244332497,56,57.207196029776675,4,8.115384615384615,7,9.291563275434243,23.182382133995038,13,0.004235744476318359,0.31085634231567383,19,fec_simple_stratified,0.1
16,157,0.4162309291876176,0.08347289346609221,0.3419395465994962,0.6505037783375315,0.3419395465994962,36,60.0353982300885,9,8.66118836915297,11,9.552465233881163,24.442477876106196,28,0.003985881805419922,0.3181345462799072,19,fec_simple_stratified,0.1
17,126,0.41337811363000276,0.078907231711533,0.3419395465994962,0.6505037783375315,0.3419395465994962,36,60.59299516908212,9,8.609903381642512,11,9.51086956521739,24.384057971014492,28,0.004107952117919922,0.3337748050689697,19,fec_simple_stratified,0.1
18,140,0.416266383734085,0.08531680752897197,0.3419395465994962,0.656801007556675,0.3419395465994962,36,62.01488833746898,9,8.38213399503722,11,9.423076923076923,23.78287841191067,28,0.0042400360107421875,0.31964588165283203,19,fec_simple_stratified,0.1
19,127,0.4190431679397736,0.0850839521582819,0.3419395465994962,0.6505037783375315,0.3419395465994962,36,63.73091364205256,9,8.912390488110137,11,9.648310387984981,25.294117647058822,28,0.004180908203125,0.32872486114501953,19,fec_simple_stratified,0.1
20,132,0.41577226651341365,0.0835969541351919,0.3419395465994962,0.6542821158690176,0.3419395465994962,36,64.8628640776699,9,9.150485436893204,11,9.769417475728156,25.97087378640777,28,0.004109382629394531,0.36125922203063965,19,fec_simple_stratified,0.1
21,151,0.41364678139866273,0.08421970350402938,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,67.62828535669587,9,9.797246558197747,11,10.191489361702128,27.749687108886107,28,0.0041961669921875,0.3668076992034912,19,fec_simple_stratified,0.1
22,144,0.4093473466942291,0.08202029758250413,0.3419395465994962,0.6530226700251889,0.3419395465994962,36,71.35865504358655,9,10.62640099626401,11,10.537982565379826,30.17310087173101,28,0.0043294429779052734,0.38471436500549316,19,fec_simple_stratified,0.1
23,151,0.4154394538313254,0.08269020721006769,0.34005037783375314,0.6505037783375315,0.34005037783375314,70,72.25593008739077,21,10.063670411985019,15,10.255930087390762,28.581772784019975,64,0.004194021224975586,0.38411903381347656,19,fec_simple_stratified,0.1
24,162,0.4122431061496897,0.0809179966670603,0.34005037783375314,0.6542821158690176,0.34005037783375314,70,74.68836045056321,21,10.496871088861077,15,10.397997496871088,29.55569461827284,64,0.00399017333984375,0.39037346839904785,19,fec_simple_stratified,0.1
25,149,0.41628664800127346,0.08508220216921325,0.34005037783375314,0.6517632241813602,0.34005037783375314,70,78.86864931846344,21,10.667905824039654,15,10.449814126394052,30.14993804213135,64,0.00439763069152832,0.49046921730041504,19,fec_simple_stratified,0.1
26,162,0.41551903092287634,0.08474586135725638,0.34005037783375314,0.6530226700251889,0.34005037783375314,70,80.35804020100502,21,11.443467336683417,15,10.829145728643216,32.33291457286432,64,0.004539012908935547,0.48756885528564453,19,fec_simple_stratified,0.1
27,164,0.41259980743607944,0.08245666481542895,0.34005037783375314,0.6530226700251889,0.34005037783375314,70,81.75289575289575,21,11.643500643500644,15,10.77091377091377,32.76447876447877,64,0.0045871734619140625,0.42969655990600586,19,fec_simple_stratified,0.1
28,170,0.4088239012672262,0.08026742713895085,0.34005037783375314,0.6530226700251889,0.34005037783375314,70,82.8108108108108,21,12.218790218790218,15,11.00900900900901,34.05019305019305,64,0.004064798355102539,0.46897268295288086,19,fec_simple_stratified,0.1
29,184,0.4132767538069985,0.08368738784544517,0.34005037783375314,0.6473551637279598,0.34005037783375314,70,80.91937581274382,21,11.691807542262678,15,10.804941482444734,32.4889466840052,64,0.004351615905761719,0.46904683113098145,19,fec_simple_stratified,0.1
30,181,0.4067118724641892,0.07975314691448208,0.34005037783375314,0.6530226700251889,0.34005037783375314,70,84.79292267365662,21,11.82961992136304,15,10.862385321100918,32.77195281782438,64,0.00429987907409668,0.4487311840057373,19,fec_simple_stratified,0.1
31,178,0.41334510758710896,0.08744392515050609,0.34005037783375314,0.6530226700251889,0.34005037783375314,70,88.23393316195373,21,11.502570694087403,15,10.705655526992288,31.87146529562982,64,0.00423741340637207,0.4272270202636719,19,fec_simple_stratified,0.1
32,163,0.4075839921733303,0.08044154115190112,0.34005037783375314,0.656801007556675,0.34005037783375314,70,92.7326607818411,21,12.23203026481715,15,10.986128625472888,34.05800756620429,64,0.004034280776977539,0.45172786712646484,19,fec_simple_stratified,0.1
33,153,0.4095843352254138,0.08237201892298902,0.34005037783375314,0.6530226700251889,0.34005037783375314,70,93.95334174022699,21,12.563682219419924,15,11.10718789407314,34.72005044136192,64,0.00444793701171875,0.4702768325805664,19,fec_simple_stratified,0.1
34,140,0.4099237108739486,0.08265295367926652,0.34005037783375314,0.6542821158690176,0.34005037783375314,70,99.72319201995012,21,13.997506234413965,15,11.736907730673316,38.66209476309227,64,0.004298210144042969,0.5146744251251221,19,fec_simple_stratified,0.1
35,130,0.41155553266599876,0.08388532631029073,0.34005037783375314,0.6517632241813602,0.34005037783375314,70,108.47707558859975,21,14.705080545229244,15,12.060718711276332,40.452292441140024,64,0.004870414733886719,0.5901482105255127,19,fec_simple_stratified,0.1
36,128,0.40905132968711266,0.08352452195830284,0.34005037783375314,0.656801007556675,0.34005037783375314,70,109.33778857837181,21,14.24422843256379,15,11.908869987849332,39.24787363304982,64,0.0041599273681640625,0.5729029178619385,19,fec_simple_stratified,0.1
37,129,0.4045793143699699,0.08134124875611282,0.3394206549118388,0.6530226700251889,0.3394206549118388,168,108.61829268292684,45,14.678048780487805,24,12.158536585365853,40.37560975609756,126,0.0044138431549072266,0.5693902969360352,19,fec_simple_stratified,0.1
38,133,0.40944584382871535,0.0856693261021277,0.3394206549118388,0.6530226700251889,0.3394206549118388,168,111.26181818181819,45,15.813333333333333,24,12.56121212121212,43.06787878787879,126,0.004553794860839844,0.6184902191162109,19,fec_simple_stratified,0.1
39,148,0.4082314892558386,0.08290333276357945,0.3394206549118388,0.6530226700251889,0.3394206549118388,168,115.29876543209876,45,16.507407407407406,24,12.896296296296295,45.08395061728395,126,0.004569530487060547,0.6943223476409912,19,fec_simple_stratified,0.1
40,155,0.4103265017937562,0.08562033318241218,0.3394206549118388,0.656801007556675,0.3394206549118388,168,126.06565656565657,45,17.468434343434343,24,13.066919191919192,47.255050505050505,126,0.004400014877319336,0.8975625038146973,19,fec_simple_stratified,0.1
41,181,0.4100437939946216,0.08526690203365837,0.3394206549118388,0.6530226700251889,0.3394206549118388,168,126.3589076723017,45,18.169050715214563,24,13.443433029908972,49.2925877763329,126,0.00454401969909668,0.754641056060791,19,fec_simple_stratified,0.1
42,190,0.40774014160799876,0.08171368264631801,0.33816120906801006,0.656801007556675,0.33816120906801006,95,128.05326231691078,7,18.218375499334222,10,13.300932090545938,49.529960053262315,22,0.00477290153503418,0.8075509071350098,19,fec_simple_stratified,0.1
43,177,0.40816223516055034,0.08574470455553754,0.33816120906801006,0.6555415617128464,0.33816120906801006,95,129.46123521681997,7,19.081471747700395,10,13.73718791064389,51.990801576872535,22,0.004664897918701172,0.794020414352417,19,fec_simple_stratified,0.1
44,192,0.40784748344680594,0.08420205772864779,0.33816120906801006,0.6530226700251889,0.33816120906801006,95,131.70159151193633,7,18.96684350132626,10,13.62997347480106,51.58753315649867,22,0.004488945007324219,0.8315684795379639,19,fec_simple_stratified,0.1
45,187,0.40445098476353364,0.0816312016106051,0.33816120906801006,0.6530226700251889,0.33816120906801006,95,137.32760898282694,7,19.418758256274767,10,13.72787318361955,52.59445178335535,22,0.004606008529663086,0.912177324295044,19,fec_simple_stratified,0.1
46,148,0.4070606871121037,0.0847627848988766,0.33816120906801006,0.6530226700251889,0.33816120906801006,95,147.48324742268042,7,19.01417525773196,10,13.289948453608247,51.35438144329897,22,0.004667758941650391,0.9200005531311035,19,fec_simple_stratified,0.1
47,146,0.4019939067427299,0.0798015384748011,0.33816120906801006,0.656801007556675,0.33816120906801006,95,151.26863753213368,7,19.066838046272494,10,13.403598971722365,51.8586118251928,22,0.004508256912231445,0.9718353748321533,19,fec_simple_stratified,0.1
48,146,0.40159300719866003,0.07611836018452943,0.33816120906801006,0.6473551637279598,0.33816120906801006,95,152.98350253807106,7,18.492385786802032,10,13.298223350253807,50.38705583756345,22,0.004979133605957031,1.0248422622680664,19,fec_simple_stratified,0.1
49,124,0.40423408615463435,0.08155347381025099,0.33816120906801006,0.6530226700251889,0.33816120906801006,95,155.88135593220338,7,19.30871670702179,10,13.720338983050848,52.89225181598063,22,0.004552125930786133,0.8919837474822998,19,fec_simple_stratified,0.1
50,141,0.4056701893272223,0.08343776962061657,0.33816120906801006,0.6473551637279598,0.33816120906801006,95,166.95238095238096,7,19.839598997493734,10,13.94486215538847,53.95112781954887,22,0.0046787261962890625,1.0521602630615234,19,fec_simple_stratified,0.1
