gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,116,0.4064663034590583,0.08626488128415997,0.3337531486146096,0.6599496221662469,0.3337531486146096,132,113.69322235434007,42,15.071343638525565,21,12.001189060642092,42.03448275862069,112,0.006109952926635742,0.7103872299194336,28,fec_simple_kmeans,0.3
38,116,0.4046979137791812,0.08382618701317694,0.3337531486146096,0.6555415617128464,0.3337531486146096,132,116.69856459330144,42,15.75598086124402,21,12.336124401913876,43.729665071770334,112,0.0045588016510009766,0.7416958808898926,28,fec_simple_kmeans,0.3
39,109,0.40278143656744037,0.08228730682849754,0.3337531486146096,0.6612090680100755,0.3337531486146096,132,124.6298472385429,42,16.962397179788486,21,12.642773207990599,47.32667450058754,112,0.0045244693756103516,0.8135018348693848,28,fec_simple_kmeans,0.3
40,138,0.40047328328078025,0.08167605553378697,0.3337531486146096,0.656801007556675,0.3337531486146096,132,129.78571428571428,42,18.019370460048425,21,13.127118644067796,49.90677966101695,112,0.0041713714599609375,0.9678678512573242,28,fec_simple_kmeans,0.3
41,129,0.40361051294625055,0.08637160651082525,0.3337531486146096,0.6599496221662469,0.3337531486146096,132,131.049576783555,42,18.59492140266022,21,13.494558645707375,51.4764207980653,112,0.004614353179931641,0.8943865299224854,28,fec_simple_kmeans,0.3
42,128,0.3985772150989907,0.07877231296749575,0.3337531486146096,0.6586901763224181,0.3337531486146096,132,137.8562945368171,42,20.034441805225654,21,13.807600950118765,55.24940617577197,112,0.004529714584350586,0.9441165924072266,28,fec_simple_kmeans,0.3
43,140,0.40031019401281176,0.08268759141957269,0.3337531486146096,0.6574307304785894,0.3337531486146096,132,148.97448359659782,42,19.720534629404618,21,13.794653705953827,54.76306196840826,112,0.004518032073974609,1.0689458847045898,28,fec_simple_kmeans,0.3
44,129,0.3980426240815899,0.08202100570994535,0.3337531486146096,0.656801007556675,0.3337531486146096,132,153.46088019559903,42,20.255501222493887,21,13.920537897310513,55.924205378973106,112,0.0047130584716796875,1.023461103439331,28,fec_simple_kmeans,0.3
45,111,0.40001114820483774,0.08060122778005085,0.3337531486146096,0.656801007556675,0.3337531486146096,132,158.54066985645932,42,20.83133971291866,21,14.21531100478469,57.35885167464115,112,0.004586696624755859,1.106719732284546,28,fec_simple_kmeans,0.3
46,102,0.3991942161365954,0.08252849386370964,0.3337531486146096,0.656801007556675,0.3337531486146096,132,160.06689734717418,42,21.3760092272203,21,14.173010380622838,58.75432525951557,112,0.0043277740478515625,1.08516263961792,28,fec_simple_kmeans,0.3
47,113,0.40186108148002064,0.08561115908889633,0.3337531486146096,0.6574307304785894,0.3337531486146096,132,162.785290628707,42,22.455516014234874,21,14.437722419928825,61.655990510083036,112,0.004276752471923828,1.0858523845672607,28,fec_simple_kmeans,0.3
48,122,0.4042110546989577,0.08489230003537598,0.3337531486146096,0.656801007556675,0.3337531486146096,132,171.8715486194478,42,22.519807923169267,21,14.273709483793517,61.68787515006002,112,0.004422903060913086,1.1439340114593506,28,fec_simple_kmeans,0.3
49,100,0.3971938297562295,0.07993057793718353,0.3337531486146096,0.6555415617128464,0.3337531486146096,132,171.05194805194805,42,24.064935064935064,21,14.995277449822904,66.12160566706021,112,0.0042574405670166016,1.18306303024292,28,fec_simple_kmeans,0.3
50,118,0.4033041145858086,0.08493640171899053,0.3337531486146096,0.6593198992443325,0.3337531486146096,132,177.07193396226415,42,25.732311320754718,21,15.23938679245283,70.20283018867924,112,0.0049169063568115234,1.066157579421997,28,fec_simple_kmeans,0.3
