gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,173,0.4109692888975005,0.08608799480686122,0.33753148614609574,0.6549118387909321,0.33753148614609574,55,47.075641025641026,9,6.112820512820512,10,8.405128205128205,18.633333333333333,28,0.004058837890625,0.39644885063171387,3,fec_simple_farthest_point,0.4
11,155,0.4051579463844841,0.07797764161145068,0.33753148614609574,0.6580604534005038,0.33753148614609574,55,48.526054590570716,9,6.281637717121588,10,8.55955334987593,19.15012406947891,28,0.004095792770385742,0.3147447109222412,3,fec_simple_farthest_point,0.4
12,155,0.4094323780555424,0.0859621108880783,0.33753148614609574,0.6580604534005038,0.33753148614609574,55,50.52955974842767,9,6.592452830188679,10,8.747169811320754,20.09559748427673,28,0.003948211669921875,0.32690978050231934,3,fec_simple_farthest_point,0.4
13,170,0.40597913840986893,0.08168941320037369,0.33753148614609574,0.6580604534005038,0.33753148614609574,55,52.81410256410256,9,6.562820512820513,10,8.812820512820513,20.16025641025641,28,0.004150867462158203,0.3313724994659424,3,fec_simple_farthest_point,0.4
14,140,0.4107017266646218,0.08659731144100943,0.336272040302267,0.6555415617128464,0.336272040302267,64,55.14883148831488,12,7.413284132841328,11,9.141451414514146,22.410824108241084,37,0.004315614700317383,0.3684389591217041,3,fec_simple_farthest_point,0.4
15,142,0.40558994286416417,0.08147786363188522,0.336272040302267,0.6542821158690176,0.336272040302267,64,58.36951219512195,12,7.517073170731707,11,9.317073170731707,22.78292682926829,37,0.004307270050048828,0.37833070755004883,3,fec_simple_farthest_point,0.4
16,130,0.40701374137117735,0.08363846157828055,0.336272040302267,0.6580604534005038,0.336272040302267,64,64.16523867809057,12,7.843329253365973,11,9.450428396572827,23.745410036719708,37,0.0040988922119140625,0.3904247283935547,3,fec_simple_farthest_point,0.4
17,133,0.40650635942407565,0.08338689357896874,0.336272040302267,0.6593198992443325,0.336272040302267,64,64.98641975308642,12,8.22716049382716,11,9.650617283950618,24.70864197530864,37,0.004199981689453125,0.40053296089172363,3,fec_simple_farthest_point,0.4
18,134,0.4056631269291872,0.08056465891410074,0.336272040302267,0.6580604534005038,0.336272040302267,64,66.30455635491607,12,8.422062350119903,11,9.74220623501199,25.18465227817746,37,0.004203319549560547,0.4237947463989258,3,fec_simple_farthest_point,0.4
19,110,0.40624058428645465,0.07930108776687407,0.336272040302267,0.6549118387909321,0.336272040302267,64,68.64114832535886,12,8.89354066985646,11,9.941387559808613,26.26196172248804,37,0.004379987716674805,0.4263920783996582,3,fec_simple_farthest_point,0.4
20,129,0.40524476922461805,0.07874510369035792,0.336272040302267,0.6517632241813602,0.336272040302267,64,69.83028083028083,12,9.025641025641026,11,9.947496947496948,26.47130647130647,37,0.004220724105834961,0.4413483142852783,3,fec_simple_farthest_point,0.4
21,131,0.4050928647905978,0.07895407128457334,0.336272040302267,0.6580604534005038,0.336272040302267,64,70.78869778869779,12,9.071253071253071,11,9.997542997542997,26.707616707616708,37,0.004586458206176758,0.44252538681030273,3,fec_simple_farthest_point,0.4
22,126,0.4077166169584769,0.08340724140872162,0.336272040302267,0.6517632241813602,0.336272040302267,64,69.97177914110429,12,9.198773006134969,11,10.080981595092025,27.25521472392638,37,0.0043871402740478516,0.44512319564819336,3,fec_simple_farthest_point,0.4
23,122,0.40642166548515063,0.08321048547394297,0.336272040302267,0.6580604534005038,0.336272040302267,64,71.6562874251497,12,9.241916167664671,11,10.059880239520957,27.379640718562875,37,0.004486799240112305,0.45839786529541016,3,fec_simple_farthest_point,0.4
24,143,0.39965999632596766,0.07885819449996712,0.336272040302267,0.6549118387909321,0.336272040302267,64,72.9097651421508,12,9.415327564894932,11,10.161928306551298,27.7725587144623,37,0.004197120666503906,0.4406921863555908,3,fec_simple_farthest_point,0.4
25,116,0.4045521048582935,0.08113925773593615,0.336272040302267,0.6580604534005038,0.336272040302267,64,74.32215568862276,12,9.249101796407185,11,9.996407185628742,27.270658682634732,37,0.004567861557006836,0.5207424163818359,3,fec_simple_farthest_point,0.4
26,106,0.4062964795489984,0.08520338465536316,0.336272040302267,0.6580604534005038,0.336272040302267,64,81.96428571428571,12,10.448809523809524,11,10.529761904761905,30.552380952380954,37,0.004536151885986328,0.49327611923217773,3,fec_simple_farthest_point,0.4
27,92,0.4050826483844199,0.07975136530146763,0.336272040302267,0.6580604534005038,0.336272040302267,64,88.47497089639116,12,11.365541327124564,11,10.896391152502911,33.17112922002328,37,0.0044481754302978516,0.5428297519683838,3,fec_simple_farthest_point,0.4
28,114,0.39568673019510336,0.0763410299701897,0.336272040302267,0.6523929471032746,0.336272040302267,64,87.08909730363423,12,11.369284876905041,11,11.139507620164126,33.32121922626026,37,0.004269599914550781,0.515491247177124,3,fec_simple_farthest_point,0.4
29,125,0.3994841174992492,0.07835312846100667,0.336272040302267,0.6561712846347607,0.336272040302267,64,90.00608272506082,12,11.677615571776157,11,11.111922141119221,33.77493917274939,37,0.004567861557006836,0.5320103168487549,3,fec_simple_farthest_point,0.4
30,117,0.39777853246385375,0.07905028119013485,0.336272040302267,0.6505037783375315,0.336272040302267,64,92.9552599758162,12,12.534461910519951,11,11.483675937122127,36.192261185006046,37,0.004551410675048828,0.5683948993682861,3,fec_simple_farthest_point,0.4
31,121,0.4029197345475683,0.08497752908841008,0.336272040302267,0.6580604534005038,0.336272040302267,64,97.25721153846153,12,12.875,11,11.67548076923077,37.01682692307692,37,0.004502058029174805,0.6066875457763672,3,fec_simple_farthest_point,0.4
32,136,0.40155771115881433,0.08345109109143532,0.336272040302267,0.6523929471032746,0.336272040302267,64,101.65270935960591,12,13.685960591133005,11,11.926108374384237,39.17118226600985,37,0.004221200942993164,0.6017875671386719,3,fec_simple_farthest_point,0.4
33,156,0.4003512367601734,0.08539115210309214,0.336272040302267,0.6542821158690176,0.336272040302267,64,104.04968944099379,12,14.654658385093168,11,12.391304347826088,41.88819875776397,37,0.004646778106689453,0.640775203704834,3,fec_simple_farthest_point,0.4
34,159,0.4016773528738265,0.08443199136605427,0.336272040302267,0.6586901763224181,0.336272040302267,64,104.24116161616162,12,13.582070707070708,11,11.94949494949495,38.86616161616162,37,0.00454258918762207,0.6106197834014893,3,fec_simple_farthest_point,0.4
35,127,0.39723060314999864,0.07898290636697461,0.336272040302267,0.6580604534005038,0.336272040302267,64,104.68986568986568,12,13.039072039072039,11,11.877899877899878,37.76923076923077,37,0.004799842834472656,0.6389522552490234,3,fec_simple_farthest_point,0.4
36,129,0.39877011572120985,0.08276619685462902,0.336272040302267,0.6599496221662469,0.336272040302267,64,106.50855745721272,12,13.665036674816626,11,12.182151589242054,39.28239608801956,37,0.004307270050048828,0.6940658092498779,3,fec_simple_farthest_point,0.4
37,149,0.40230433105075114,0.08424656327123908,0.336272040302267,0.6530226700251889,0.336272040302267,64,108.55043586550435,12,15.13947696139477,11,12.582814445828145,43.51183063511831,37,0.004565000534057617,0.6606333255767822,3,fec_simple_farthest_point,0.4
38,138,0.40300636400624906,0.08397734225270102,0.336272040302267,0.6580604534005038,0.336272040302267,64,112.97780517879161,12,14.863131935881627,11,12.480887792848335,42.60912453760789,37,0.004656314849853516,0.6936190128326416,3,fec_simple_farthest_point,0.4
39,122,0.39582944379321217,0.07740511585520782,0.33564231738035266,0.6580604534005038,0.33564231738035266,123,115.6075334143378,15,14.083839611178615,14,12.172539489671932,40.430133657351156,46,0.004711627960205078,0.6671576499938965,3,fec_simple_farthest_point,0.4
40,124,0.39887045830427115,0.08047358680453977,0.33564231738035266,0.6580604534005038,0.33564231738035266,123,122.99758162031439,15,14.714631197097944,14,12.350665054413543,42.05804111245465,46,0.0043866634368896484,0.8437812328338623,3,fec_simple_farthest_point,0.4
41,118,0.3923542421822203,0.0758871379462918,0.33564231738035266,0.6542821158690176,0.33564231738035266,123,127.95,15,14.668292682926829,14,12.56219512195122,42.10609756097561,46,0.004669904708862305,0.7539153099060059,3,fec_simple_farthest_point,0.4
42,131,0.3942957471593855,0.07939468287717431,0.33564231738035266,0.6580604534005038,0.33564231738035266,123,132.16585956416466,15,15.916464891041162,14,12.960048426150122,45.64043583535109,46,0.0048372745513916016,0.8000638484954834,3,fec_simple_farthest_point,0.4
43,131,0.3915652758542699,0.07533291918562839,0.33564231738035266,0.6586901763224181,0.33564231738035266,123,133.96678966789668,15,15.722017220172201,14,12.70110701107011,45.04920049200492,46,0.00480341911315918,0.8201017379760742,3,fec_simple_farthest_point,0.4
44,126,0.39612170159692844,0.07757786544779807,0.33564231738035266,0.6580604534005038,0.33564231738035266,123,146.24635922330097,15,16.394417475728154,14,12.797330097087379,46.66990291262136,46,0.004599571228027344,0.7960824966430664,3,fec_simple_farthest_point,0.4
45,121,0.3956855244247417,0.0777298522308215,0.33564231738035266,0.6555415617128464,0.33564231738035266,123,150.87092882991556,15,16.661037394451146,14,12.997587454764776,47.34499396863691,46,0.004752159118652344,0.9350531101226807,3,fec_simple_farthest_point,0.4
46,116,0.4010545962186277,0.08428468977344913,0.33312342569269526,0.6580604534005038,0.33312342569269526,113,155.210843373494,15,17.512048192771083,14,13.150602409638553,49.54216867469879,46,0.004551887512207031,0.9157707691192627,3,fec_simple_farthest_point,0.4
47,111,0.4029120845364625,0.08259158739972267,0.33312342569269526,0.6530226700251889,0.33312342569269526,113,157.35365853658536,15,16.578048780487805,14,12.978048780487805,47.108536585365854,46,0.004584789276123047,1.0131402015686035,3,fec_simple_farthest_point,0.4
48,109,0.3971263795009332,0.08210247909114332,0.33312342569269526,0.6505037783375315,0.33312342569269526,113,157.757793764988,15,17.618705035971225,14,13.501199040767386,49.95443645083933,46,0.004654884338378906,0.8730406761169434,3,fec_simple_farthest_point,0.4
49,128,0.39655509959950547,0.07961327199494349,0.33312342569269526,0.6479848866498741,0.33312342569269526,113,157.96940024479804,15,18.18482252141983,14,13.66952264381885,51.40514075887393,46,0.004332780838012695,0.8908162117004395,3,fec_simple_farthest_point,0.4
50,123,0.39673246373826004,0.0814536794603644,0.33312342569269526,0.6599496221662469,0.33312342569269526,113,166.5006195786865,15,18.640644361833953,14,13.741016109045848,52.452292441140024,46,0.004240512847900391,1.0218443870544434,3,fec_simple_farthest_point,0.4
