gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,101,0.41335574979206563,0.08059165759203195,0.34319899244332497,0.6473551637279598,0.34319899244332497,67,47.37837837837838,9,6.376028202115158,11,8.601645123384253,19.312573443008226,28,0.0040700435638427734,0.3173551559448242,11,fec_simple_kmedoids,0.2
16,112,0.415944199593307,0.07897954889050862,0.34319899244332497,0.6530226700251889,0.34319899244332497,67,48.072855464159815,9,6.717978848413631,11,8.813160987074031,20.386603995299648,28,0.00405430793762207,0.3358752727508545,11,fec_simple_kmedoids,0.2
17,103,0.4121964204602434,0.07676343172703579,0.34319899244332497,0.649874055415617,0.34319899244332497,67,50.86533957845433,9,7.3243559718969555,11,9.230679156908666,22.104215456674474,28,0.004311323165893555,0.3676033020019531,11,fec_simple_kmedoids,0.2
18,110,0.4122737772631227,0.07714219472832021,0.3419395465994962,0.649874055415617,0.3419395465994962,91,52.02843601895734,21,7.754739336492891,16,9.479857819905213,23.28909952606635,64,0.004158496856689453,0.39319729804992676,11,fec_simple_kmedoids,0.2
19,105,0.40615737215160214,0.07433783703496508,0.3419395465994962,0.6479848866498741,0.3419395465994962,91,55.633720930232556,21,8.222093023255814,16,9.758139534883721,24.61627906976744,64,0.0044536590576171875,0.41146326065063477,11,fec_simple_kmedoids,0.2
20,119,0.4052225622876472,0.0747411785683096,0.3419395465994962,0.649874055415617,0.3419395465994962,91,57.82437275985663,21,8.344086021505376,16,9.764635603345281,25.138590203106332,64,0.004214048385620117,0.41210293769836426,11,fec_simple_kmedoids,0.2
21,93,0.4103836889444134,0.07839787537197951,0.3419395465994962,0.6492443324937027,0.3419395465994962,91,57.87456846950518,21,8.602991944764097,16,9.925201380897583,25.742232451093212,64,0.004247188568115234,0.43302488327026367,11,fec_simple_kmedoids,0.2
22,110,0.4065183819119587,0.07370802307203732,0.3419395465994962,0.649874055415617,0.3419395465994962,91,58.89404761904762,21,8.625,16,9.888095238095238,25.801190476190477,64,0.004286050796508789,0.4360170364379883,11,fec_simple_kmedoids,0.2
23,91,0.4087574637891035,0.07650078463485874,0.3419395465994962,0.6492443324937027,0.3419395465994962,91,59.45993031358885,21,8.480836236933797,16,9.8130081300813,25.40650406504065,64,0.004453182220458984,0.42763352394104004,11,fec_simple_kmedoids,0.2
24,106,0.4020464131876649,0.06841456687718626,0.3369017632241813,0.6435768261964736,0.3369017632241813,91,61.259171597633134,21,8.54792899408284,16,9.863905325443787,25.631952662721893,64,0.004265308380126953,0.42949962615966797,11,fec_simple_kmedoids,0.2
25,112,0.40583380061889374,0.07415478435746438,0.3369017632241813,0.6523929471032746,0.3369017632241813,91,64.20965842167256,21,8.975265017667844,16,9.978798586572438,26.714958775029448,64,0.004330635070800781,0.5093109607696533,11,fec_simple_kmedoids,0.2
26,111,0.40354830651372897,0.07121058899590724,0.3369017632241813,0.6473551637279598,0.3369017632241813,91,69.0944510035419,21,9.912632821723731,16,10.37190082644628,29.48996458087367,64,0.0044252872467041016,0.5035803318023682,11,fec_simple_kmedoids,0.2
27,102,0.40505531996301375,0.07382725909774016,0.3369017632241813,0.6473551637279598,0.3369017632241813,91,71.29919447640967,21,10.276179516685845,16,10.586881472957423,30.440736478711163,64,0.004523515701293945,0.5092480182647705,11,fec_simple_kmedoids,0.2
28,123,0.40738136977449635,0.07570567684775203,0.3369017632241813,0.6467254408060453,0.3369017632241813,91,73.25178147268409,21,10.895486935866984,16,10.855106888361044,32.23040380047506,64,0.00439763069152832,0.5420029163360596,11,fec_simple_kmedoids,0.2
29,121,0.4063001088185459,0.07465971204890405,0.3369017632241813,0.6467254408060453,0.3369017632241813,91,76.45848375451264,21,11.073405535499399,16,10.86401925391095,32.4043321299639,64,0.00459742546081543,0.5440902709960938,11,fec_simple_kmedoids,0.2
30,101,0.40665244616312485,0.07439591269427052,0.3369017632241813,0.6505037783375315,0.3369017632241813,91,80.0669014084507,21,11.545774647887324,16,11.086854460093896,33.867370892018776,64,0.004366636276245117,0.5908586978912354,11,fec_simple_kmedoids,0.2
31,103,0.40830034784694735,0.07667183700544626,0.3369017632241813,0.6492443324937027,0.3369017632241813,91,82.58214285714286,21,11.291666666666666,16,11.060714285714285,33.16904761904762,64,0.0046825408935546875,0.5680849552154541,11,fec_simple_kmedoids,0.2
32,111,0.4099991167127092,0.0791279393086537,0.3369017632241813,0.6542821158690176,0.3369017632241813,91,84.29866989117292,21,11.616686819830713,16,11.24304715840387,34.256348246674726,64,0.004561185836791992,0.5684456825256348,11,fec_simple_kmedoids,0.2
33,95,0.40379282411513584,0.07384526923274425,0.3369017632241813,0.6492443324937027,0.3369017632241813,91,89.60915492957747,21,12.145539906103286,16,11.440140845070422,35.67605633802817,64,0.004544734954833984,0.6288526058197021,11,fec_simple_kmedoids,0.2
34,96,0.40902768443137916,0.07703901010595407,0.3369017632241813,0.6517632241813602,0.3369017632241813,91,89.87006960556845,21,11.793503480278423,16,11.208816705336426,34.451276102088165,64,0.004517078399658203,0.6081619262695312,11,fec_simple_kmedoids,0.2
35,102,0.4041011526191512,0.07474352557331809,0.3369017632241813,0.6473551637279598,0.3369017632241813,91,94.26882966396292,21,13.202780996523755,16,11.973348783314021,38.549246813441485,64,0.004486799240112305,0.6480991840362549,11,fec_simple_kmedoids,0.2
36,83,0.4020477074082864,0.07510025030839419,0.3369017632241813,0.6523929471032746,0.3369017632241813,91,98.58342792281498,21,14.09194097616345,16,12.2894438138479,40.978433598183884,64,0.004645109176635742,0.6956350803375244,11,fec_simple_kmedoids,0.2
37,98,0.40300367606234694,0.07408558169550286,0.3369017632241813,0.6505037783375315,0.3369017632241813,91,102.7354988399072,21,14.872389791183295,16,12.78538283062645,43.18213457076566,64,0.004578113555908203,0.7105772495269775,11,fec_simple_kmedoids,0.2
38,102,0.3985499472414168,0.0708180855365686,0.3369017632241813,0.6479848866498741,0.3369017632241813,91,106.76079346557759,21,15.162193698949824,16,12.933488914819137,43.99416569428238,64,0.0045452117919921875,0.7927529811859131,11,fec_simple_kmedoids,0.2
39,103,0.4017946737581805,0.0756369214665015,0.3369017632241813,0.6517632241813602,0.3369017632241813,91,109.28339140534263,21,16.11382113821138,16,13.368176538908246,46.699186991869915,64,0.004944562911987305,0.9420380592346191,11,fec_simple_kmedoids,0.2
40,100,0.40086730690954997,0.07740718419454858,0.3369017632241813,0.656801007556675,0.3369017632241813,91,112.60070257611241,21,17.10070257611241,16,13.796252927400468,49.31967213114754,64,0.0046885013580322266,0.860969066619873,11,fec_simple_kmedoids,0.2
41,102,0.40077872778231094,0.07519649596902188,0.3369017632241813,0.6523929471032746,0.3369017632241813,91,117.75704225352112,21,18.511737089201876,16,14.181924882629108,52.931924882629104,64,0.004815340042114258,0.9788937568664551,11,fec_simple_kmedoids,0.2
42,113,0.4020560490750618,0.07756573808287984,0.3369017632241813,0.6574307304785894,0.3369017632241813,91,126.87781731909845,21,19.905100830367733,16,14.748517200474495,56.537366548042705,64,0.004750728607177734,1.1119656562805176,11,fec_simple_kmedoids,0.2
43,120,0.40092765962637456,0.07783128828784613,0.3369017632241813,0.6486146095717884,0.3369017632241813,91,129.40556900726392,21,21.06174334140436,16,15.145278450363197,59.69370460048426,64,0.004652738571166992,1.1646413803100586,11,fec_simple_kmedoids,0.2
44,161,0.4014495478952875,0.08143853079549569,0.3369017632241813,0.6536523929471032,0.3369017632241813,91,134.13801756587202,21,20.88456712672522,16,15.21957340025094,59.01756587202008,64,0.004572153091430664,1.1039419174194336,11,fec_simple_kmedoids,0.2
45,146,0.4038192426101746,0.08287885956294912,0.3369017632241813,0.6542821158690176,0.3369017632241813,91,137.30769230769232,21,19.921855921855922,16,14.445665445665446,56.48473748473749,64,0.0048296451568603516,1.0359556674957275,11,fec_simple_kmedoids,0.2
46,134,0.40412636989070827,0.08167329886770508,0.3369017632241813,0.6505037783375315,0.3369017632241813,91,141.27467300832342,21,19.397146254458978,16,14.323424494649228,54.93816884661118,64,0.004862308502197266,0.9878048896789551,11,fec_simple_kmedoids,0.2
47,136,0.4034735546684369,0.08130009910368789,0.3369017632241813,0.6574307304785894,0.3369017632241813,91,146.07581227436822,21,20.58604091456077,16,14.557160048134778,57.998796630565586,64,0.004735708236694336,1.052384376525879,11,fec_simple_kmedoids,0.2
48,108,0.40281178606994317,0.08254126079292869,0.3369017632241813,0.6505037783375315,0.3369017632241813,91,145.28372093023256,21,20.49418604651163,16,14.636046511627907,57.7453488372093,64,0.004874467849731445,1.190230131149292,11,fec_simple_kmedoids,0.2
49,133,0.4021664004423419,0.08278389219001989,0.3369017632241813,0.6523929471032746,0.3369017632241813,91,142.95365853658538,21,21.201219512195124,16,14.924390243902439,59.197560975609754,64,0.004945039749145508,1.0565807819366455,11,fec_simple_kmedoids,0.2
50,106,0.4029574751815083,0.08315522255335407,0.3369017632241813,0.6511335012594459,0.3369017632241813,91,149.2564705882353,21,22.581176470588236,16,15.118823529411765,62.53764705882353,64,0.004486560821533203,1.160627841949463,11,fec_simple_kmedoids,0.2
