gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,113,0.41616992714822243,0.08882381617366382,0.33753148614609574,0.6586901763224181,0.33753148614609574,65,46.81437125748503,11,6.651497005988024,10,8.2874251497006,18.808383233532933,34,0.0039064884185791016,0.2888925075531006,10,fec_simple_farthest_point,0.4
17,141,0.41984308192366193,0.09064166260756008,0.33753148614609574,0.6549118387909321,0.33753148614609574,65,49.35115431348724,11,7.181044957472661,10,8.589307411907654,20.172539489671934,34,0.004039764404296875,0.3131978511810303,10,fec_simple_farthest_point,0.4
18,140,0.41722451762757146,0.08980247111098517,0.33753148614609574,0.6586901763224181,0.33753148614609574,65,50.90852904820766,11,7.137206427688504,10,8.657601977750309,20.131025957972806,34,0.004045009613037109,0.3094058036804199,10,fec_simple_farthest_point,0.4
19,106,0.4226046596504663,0.09311569492946858,0.3369017632241813,0.656801007556675,0.3369017632241813,90,52.98693586698337,5,7.109263657957245,8,8.624703087885985,19.93705463182898,16,0.004088640213012695,0.31769561767578125,10,fec_simple_farthest_point,0.4
20,94,0.4219563883694453,0.09334726533098782,0.3369017632241813,0.6612090680100755,0.3369017632241813,90,54.69203747072599,5,7.613583138173302,8,8.874707259953162,21.35480093676815,16,0.003977775573730469,0.32963037490844727,10,fec_simple_farthest_point,0.4
21,94,0.4175644821541679,0.08800953923017525,0.3369017632241813,0.6605793450881612,0.3369017632241813,90,58.29005847953216,5,8.211695906432748,8,9.203508771929824,23.106432748538012,16,0.004290342330932617,0.3493540287017822,10,fec_simple_farthest_point,0.4
22,128,0.4129513269325531,0.08520762765880147,0.3369017632241813,0.6555415617128464,0.3369017632241813,90,60.47023086269745,5,8.946537059538274,8,9.633049817739975,25.314702308626973,16,0.004184722900390625,0.380861759185791,10,fec_simple_farthest_point,0.4
23,114,0.4188572854438771,0.09013117933530179,0.3369017632241813,0.6624685138539043,0.3369017632241813,90,62.51465416178195,5,9.012895662368113,8,9.696365767878078,25.61078546307151,16,0.004243612289428711,0.38971829414367676,10,fec_simple_farthest_point,0.4
24,108,0.4147372819510817,0.08729785167346031,0.3369017632241813,0.6542821158690176,0.3369017632241813,90,64.39369158878505,5,9.198598130841122,8,9.79088785046729,26.332943925233646,16,0.0039958953857421875,0.3987007141113281,10,fec_simple_farthest_point,0.4
25,94,0.4246346439548059,0.09469501836709404,0.3369017632241813,0.6574307304785894,0.3369017632241813,90,65.66280417149478,5,8.936268829663963,8,9.797219003476245,25.77404403244496,16,0.004209280014038086,0.445911169052124,10,fec_simple_farthest_point,0.4
26,121,0.4210104491822641,0.09213447356093991,0.3369017632241813,0.6555415617128464,0.3369017632241813,90,67.42464114832536,5,8.629186602870814,8,9.633971291866029,25.029904306220097,16,0.004557609558105469,0.3857548236846924,10,fec_simple_farthest_point,0.4
27,102,0.4164938738430501,0.08963098054461244,0.3369017632241813,0.6574307304785894,0.3369017632241813,90,69.42271662763466,5,8.639344262295081,8,9.706088992974239,25.050351288056206,16,0.004256486892700195,0.38349056243896484,10,fec_simple_farthest_point,0.4
28,87,0.4133553254916461,0.08586352926147325,0.3369017632241813,0.6605793450881612,0.3369017632241813,90,70.74770642201835,5,8.978211009174313,8,9.85665137614679,26.07224770642202,16,0.004057884216308594,0.3990962505340576,10,fec_simple_farthest_point,0.4
29,82,0.4195633448841565,0.09059049406379067,0.3318639798488665,0.6580604534005038,0.3318639798488665,100,68.90326209223846,19,8.15185601799775,19,9.552305961754781,23.877390326209223,53,0.004254817962646484,0.38344478607177734,10,fec_simple_farthest_point,0.4
30,93,0.4166403367883985,0.08923173684323217,0.3318639798488665,0.6561712846347607,0.3318639798488665,100,71.6411149825784,19,9.426248548199768,19,10.046457607433217,27.18815331010453,53,0.004291057586669922,0.42945003509521484,10,fec_simple_farthest_point,0.4
31,111,0.41688174808717965,0.08933941710279525,0.3318639798488665,0.6675062972292192,0.3318639798488665,100,74.71009389671362,19,10.105633802816902,19,10.414319248826292,28.971830985915492,53,0.004272937774658203,0.4390065670013428,10,fec_simple_farthest_point,0.4
32,70,0.41369380523417154,0.09018613800428421,0.33060453400503775,0.6555415617128464,0.33060453400503775,121,75.7728813559322,14,10.132203389830508,15,10.525423728813559,29.366101694915255,43,0.004182100296020508,0.43697166442871094,10,fec_simple_farthest_point,0.4
33,90,0.4095332160577885,0.08659749944269851,0.33060453400503775,0.6555415617128464,0.33060453400503775,121,80.03364269141531,14,11.62645011600928,15,11.273781902552205,33.50696055684455,43,0.004510164260864258,0.5059032440185547,10,fec_simple_farthest_point,0.4
34,74,0.41456663287081846,0.0911418489739478,0.33060453400503775,0.6593198992443325,0.33060453400503775,121,81.37628278221209,14,12.002280501710377,15,11.402508551881414,34.449258836944125,43,0.004312992095947266,0.5353565216064453,10,fec_simple_farthest_point,0.4
35,76,0.4045686792009468,0.08537278703986326,0.33060453400503775,0.6574307304785894,0.33060453400503775,121,83.84186575654152,14,11.860068259385665,15,11.419795221843003,34.13879408418658,43,0.004361391067504883,0.536130428314209,10,fec_simple_farthest_point,0.4
36,76,0.4120189159902447,0.08961384990073298,0.33060453400503775,0.6624685138539043,0.33060453400503775,121,86.5539160045403,14,13.04199772985244,15,11.91827468785471,37.341657207718505,43,0.004058361053466797,0.5634262561798096,10,fec_simple_farthest_point,0.4
37,96,0.4029424040675869,0.08527915404646286,0.33060453400503775,0.6555415617128464,0.33060453400503775,121,88.1494785631518,14,13.667439165701042,15,12.222479721900347,39.17612977983777,43,0.00437164306640625,0.6232554912567139,10,fec_simple_farthest_point,0.4
38,98,0.4083904844500617,0.08878003434565068,0.33060453400503775,0.6586901763224181,0.33060453400503775,121,88.62867215041128,14,13.388954171562867,15,12.164512338425382,38.692126909518215,43,0.004440784454345703,0.6237683296203613,10,fec_simple_farthest_point,0.4
39,123,0.40310176936781966,0.08617615540406925,0.33060453400503775,0.6561712846347607,0.33060453400503775,121,89.85609756097561,14,12.987804878048781,15,11.917073170731708,37.354878048780485,43,0.004597187042236328,0.5863840579986572,10,fec_simple_farthest_point,0.4
40,102,0.4049220308382231,0.08769804248193339,0.33060453400503775,0.6586901763224181,0.33060453400503775,121,93.44046242774566,14,13.510982658959538,15,12.04971098265896,38.68439306358381,43,0.004227399826049805,0.6533854007720947,10,fec_simple_farthest_point,0.4
41,104,0.4016329623476309,0.08262016522442833,0.33060453400503775,0.6561712846347607,0.33060453400503775,121,98.11465721040189,14,13.710401891252955,15,12.118203309692671,39.38652482269504,43,0.004436492919921875,0.617067813873291,10,fec_simple_farthest_point,0.4
42,111,0.4044180112637232,0.08557681679839117,0.33060453400503775,0.6612090680100755,0.33060453400503775,121,99.88089622641509,14,13.89622641509434,15,12.168632075471699,39.91509433962264,43,0.0045049190521240234,0.6240019798278809,10,fec_simple_farthest_point,0.4
43,104,0.40304539576509507,0.08399862395284019,0.33060453400503775,0.6561712846347607,0.33060453400503775,121,99.31897555296857,14,13.89871944121071,15,12.118742724097789,39.88824214202561,43,0.004476308822631836,0.6942555904388428,10,fec_simple_farthest_point,0.4
44,98,0.39955082191581376,0.08192116441359454,0.33060453400503775,0.6605793450881612,0.33060453400503775,121,103.50057803468208,14,15.475144508670521,15,12.670520231213873,44.21271676300578,43,0.004460334777832031,0.7259232997894287,10,fec_simple_farthest_point,0.4
45,115,0.40568630845082193,0.08729390221909944,0.33060453400503775,0.6599496221662469,0.33060453400503775,121,105.72630331753554,14,14.382701421800947,15,12.298578199052132,41.072274881516584,43,0.004455089569091797,0.6705474853515625,10,fec_simple_farthest_point,0.4
46,126,0.4008038629068192,0.08117331806672375,0.33060453400503775,0.6586901763224181,0.33060453400503775,121,108.95667870036101,14,15.008423586040914,15,12.632972322503008,42.76774969915764,43,0.004426240921020508,0.8096327781677246,10,fec_simple_farthest_point,0.4
47,119,0.4055438107232818,0.08900110393120414,0.33060453400503775,0.6555415617128464,0.33060453400503775,121,112.36428571428571,14,15.108333333333333,15,12.563095238095238,43.083333333333336,43,0.0047397613525390625,0.7924289703369141,10,fec_simple_farthest_point,0.4
48,120,0.3968804380056129,0.0791826986257708,0.33060453400503775,0.6523929471032746,0.33060453400503775,121,115.3912009512485,14,15.56718192627824,15,12.588585017835909,44.18311533888228,43,0.00455164909362793,0.7986733913421631,10,fec_simple_farthest_point,0.4
49,105,0.3998889249060991,0.08365344279478197,0.33060453400503775,0.6605793450881612,0.33060453400503775,121,115.85596221959858,14,16.221959858323494,15,12.814639905548997,46.06965761511216,43,0.004644870758056641,0.8412277698516846,10,fec_simple_farthest_point,0.4
50,95,0.4031595663125616,0.08803534584594112,0.33060453400503775,0.6599496221662469,0.33060453400503775,121,112.49353701527615,14,15.059929494712103,15,12.627497062279671,43.02115158636898,43,0.0045528411865234375,0.7673709392547607,10,fec_simple_farthest_point,0.4
