gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,140,0.42113846319162856,0.08350463297805426,0.3438287153652393,0.6473551637279598,0.3438287153652393,38,40.7741530740276,5,4.982434127979925,9,7.984943538268507,14.987452948557088,16,0.003865957260131836,0.22180938720703125,17,fec_simple_farthest_point,0.1
17,100,0.4246542980678369,0.08734238810474111,0.3438287153652393,0.6473551637279598,0.3438287153652393,38,42.24366706875754,5,5.13751507840772,9,8.110977080820266,15.493365500603137,16,0.004045724868774414,0.2367537021636963,17,fec_simple_farthest_point,0.1
18,103,0.4232682997632302,0.08498085247537944,0.3438287153652393,0.6505037783375315,0.3438287153652393,38,44.88235294117647,5,5.399759903961584,9,8.240096038415366,16.20888355342137,16,0.004251241683959961,0.2420649528503418,17,fec_simple_farthest_point,0.1
19,80,0.42155055024049276,0.0852488473314687,0.3438287153652393,0.6523929471032746,0.3438287153652393,38,47.046403712296986,5,5.817865429234339,9,8.505800464037122,17.331786542923435,16,0.004186153411865234,0.25575757026672363,17,fec_simple_farthest_point,0.1
20,93,0.41814573118077153,0.08454765543216944,0.34319899244332497,0.649874055415617,0.34319899244332497,70,50.55871886120996,16,6.544483985765124,13,8.963226571767496,19.49584816132859,44,0.0040400028228759766,0.2901740074157715,17,fec_simple_farthest_point,0.1
21,101,0.41503292768049527,0.08194291588292552,0.34319899244332497,0.6523929471032746,0.34319899244332497,70,53.79397590361446,16,7.095180722891566,13,9.281927710843373,20.954216867469878,44,0.0041692256927490234,0.304415225982666,17,fec_simple_farthest_point,0.1
22,72,0.41477505711440454,0.08244575871119773,0.34319899244332497,0.6492443324937027,0.34319899244332497,70,57.10813953488372,16,7.544186046511628,13,9.480232558139535,22.132558139534883,44,0.004086494445800781,0.3202798366546631,17,fec_simple_farthest_point,0.1
23,71,0.41145194036102173,0.08058784497906347,0.34319899244332497,0.646095717884131,0.34319899244332497,70,61.55196304849885,16,8.2540415704388,13,9.839491916859123,24.217090069284065,44,0.004111051559448242,0.35094428062438965,17,fec_simple_farthest_point,0.1
24,100,0.4156612015979873,0.08470285389236629,0.34319899244332497,0.6505037783375315,0.34319899244332497,70,66.95492289442467,16,9.28232502965599,13,10.298932384341636,26.864768683274022,44,0.003975868225097656,0.3802347183227539,17,fec_simple_farthest_point,0.1
25,105,0.405748736827985,0.08111387751122372,0.34319899244332497,0.6492443324937027,0.34319899244332497,70,71.42011834319527,16,10.257988165680473,13,10.892307692307693,29.69585798816568,44,0.004253387451171875,0.49269890785217285,17,fec_simple_farthest_point,0.1
26,128,0.41008753982182855,0.08233130989818713,0.34319899244332497,0.6492443324937027,0.34319899244332497,70,77.1251504211793,16,11.742478941034898,13,11.499398315282791,33.82791817087846,44,0.004286766052246094,0.48749732971191406,17,fec_simple_farthest_point,0.1
27,124,0.40300284823830057,0.07741396859749042,0.3419395465994962,0.649874055415617,0.3419395465994962,91,81.73970944309927,15,12.473365617433414,15,11.91404358353511,35.74818401937046,46,0.0044918060302734375,0.5046086311340332,17,fec_simple_farthest_point,0.1
28,124,0.40502839808176705,0.08037061327981997,0.3419395465994962,0.6536523929471032,0.3419395465994962,91,86.00240384615384,15,12.633413461538462,15,11.917067307692308,36.24158653846154,46,0.0040476322174072266,0.5383179187774658,17,fec_simple_farthest_point,0.1
29,127,0.4057704817958434,0.08089076911811562,0.3419395465994962,0.6511335012594459,0.3419395465994962,91,91.01346389228887,15,14.050183598531211,15,12.577723378212974,40.05507955936353,46,0.004672050476074219,0.552178144454956,17,fec_simple_farthest_point,0.1
30,162,0.4001576710827388,0.07702745629003713,0.3419395465994962,0.6492443324937027,0.3419395465994962,91,94.50763358778626,15,13.592875318066158,15,12.333333333333334,38.603053435114504,46,0.004576444625854492,0.6006708145141602,17,fec_simple_farthest_point,0.1
31,127,0.39906452004491516,0.07582757017713482,0.3419395465994962,0.6486146095717884,0.3419395465994962,91,96.30843373493975,15,13.778313253012048,15,12.25301204819277,39.18433734939759,46,0.004705190658569336,0.5564594268798828,17,fec_simple_farthest_point,0.1
32,157,0.40772465384992207,0.08586937930764833,0.3419395465994962,0.6517632241813602,0.3419395465994962,91,101.33626097867001,15,14.761606022584692,15,12.48180677540778,41.79046424090339,46,0.004035234451293945,0.5935194492340088,17,fec_simple_farthest_point,0.1
33,147,0.4084266971612245,0.08534245907565675,0.3419395465994962,0.6511335012594459,0.3419395465994962,91,103.89938650306749,15,14.211042944785277,15,12.36319018404908,40.002453987730064,46,0.004435062408447266,0.6038455963134766,17,fec_simple_farthest_point,0.1
34,119,0.40105853424493226,0.07756452134113034,0.3419395465994962,0.6479848866498741,0.3419395465994962,91,104.31071428571428,15,15.219047619047618,15,12.925,42.63928571428571,46,0.004450321197509766,0.6161344051361084,17,fec_simple_farthest_point,0.1
35,146,0.40289276491928455,0.0797815072489877,0.3419395465994962,0.6511335012594459,0.3419395465994962,91,109.45157232704402,15,16.166037735849056,15,13.251572327044025,45.44025157232704,46,0.00442051887512207,0.6913325786590576,17,fec_simple_farthest_point,0.1
36,172,0.4032926667593601,0.07698757179480703,0.3419395465994962,0.6492443324937027,0.3419395465994962,91,112.44929396662387,15,16.08344030808729,15,13.133504492939666,44.921694480102694,46,0.0041086673736572266,0.6820244789123535,17,fec_simple_farthest_point,0.1
37,155,0.40548583402064153,0.08132854063329287,0.3413098236775819,0.6511335012594459,0.3413098236775819,172,118.73957016434892,28,17.193426042983564,19,13.4070796460177,47.663716814159294,85,0.004449129104614258,0.7721033096313477,17,fec_simple_farthest_point,0.1
38,183,0.3993421207921526,0.08150873942799954,0.3413098236775819,0.6511335012594459,0.3413098236775819,172,122.44310575635876,28,17.834002677376173,19,13.666666666666666,49.55421686746988,85,0.004604339599609375,0.7371978759765625,17,fec_simple_farthest_point,0.1
39,151,0.39652592463276554,0.07466919219155761,0.3413098236775819,0.6517632241813602,0.3413098236775819,172,122.09777227722772,28,16.834158415841586,19,13.441831683168317,46.722772277227726,85,0.004462480545043945,0.708479642868042,17,fec_simple_farthest_point,0.1
40,135,0.3999769309424645,0.07982777094582429,0.3413098236775819,0.6486146095717884,0.3413098236775819,172,130.490099009901,28,18.504950495049506,19,14.0,50.899752475247524,85,0.004488468170166016,0.8416955471038818,17,fec_simple_farthest_point,0.1
41,149,0.40094842702585703,0.08050047482002885,0.3413098236775819,0.6492443324937027,0.3413098236775819,172,135.41843088418432,28,19.156911581569116,19,14.175591531755915,52.650062266500626,85,0.0045011043548583984,0.8329124450683594,17,fec_simple_farthest_point,0.1
42,122,0.39466122270821774,0.07593804809649117,0.3413098236775819,0.6511335012594459,0.3413098236775819,172,134.9025270758123,28,19.48014440433213,19,14.632972322503008,53.60890493381468,85,0.00458216667175293,0.8778941631317139,17,fec_simple_farthest_point,0.1
43,124,0.40146643169313195,0.08206846300709635,0.34005037783375314,0.6517632241813602,0.34005037783375314,134,139.6935286935287,42,20.277167277167276,24,14.862026862026863,55.36752136752137,117,0.004454851150512695,1.0198173522949219,17,fec_simple_farthest_point,0.1
44,129,0.4008533613631055,0.07911816246759709,0.34005037783375314,0.6492443324937027,0.34005037783375314,134,147.65037593984962,42,19.05388471177945,24,14.328320802005013,51.96365914786968,117,0.0046329498291015625,1.0505633354187012,17,fec_simple_farthest_point,0.1
45,117,0.3978536943744752,0.07882528806602869,0.34005037783375314,0.6473551637279598,0.34005037783375314,134,146.7218137254902,42,20.752450980392158,24,15.14828431372549,56.268382352941174,117,0.004563808441162109,0.8808295726776123,17,fec_simple_farthest_point,0.1
46,139,0.3936883232724235,0.07638863818050032,0.34005037783375314,0.6505037783375315,0.34005037783375314,134,155.071072319202,42,22.748129675810475,24,15.703241895261845,61.16832917705736,117,0.004531383514404297,0.9901292324066162,17,fec_simple_farthest_point,0.1
47,120,0.4028236063217055,0.08299241406029159,0.34005037783375314,0.6486146095717884,0.34005037783375314,134,162.33948339483396,42,21.78351783517835,24,15.052890528905289,58.20049200492005,117,0.00457453727722168,1.0886404514312744,17,fec_simple_farthest_point,0.1
48,105,0.4037499232045217,0.08109556534999092,0.34005037783375314,0.6473551637279598,0.34005037783375314,134,167.18780487804878,42,21.88170731707317,24,15.071951219512195,58.571951219512194,117,0.004201412200927734,1.142850637435913,17,fec_simple_farthest_point,0.1
49,112,0.399425022220992,0.07978689752360014,0.34005037783375314,0.649874055415617,0.34005037783375314,134,165.17216117216117,42,22.487179487179485,24,15.26984126984127,59.714285714285715,117,0.004248142242431641,0.9756448268890381,17,fec_simple_farthest_point,0.1
50,101,0.40152078472925784,0.0821858484586105,0.34005037783375314,0.6517632241813602,0.34005037783375314,134,164.10086100861008,42,21.91020910209102,24,14.908979089790899,58.031980319803196,117,0.004190921783447266,1.191391944885254,17,fec_simple_farthest_point,0.1
